Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04 00:00:00-04:00,78.09221417599933,78.29260383889722,76.7563316234395,77.12847137451172,2180100,0.0,0.0
2019-04-05 00:00:00-04:00,77.4719897367492,78.1685560603257,77.33840147524099,77.73916625976562,1502900,0.0,0.0
2019-04-08 00:00:00-04:00,77.83456647519901,77.96815470421515,76.88990477572418,77.9490737915039,783300,0.0,0.0
2019-04-09 00:00:00-04:00,77.82502500109543,77.97770142797961,77.54830443737738,77.69143676757812,1254700,0.0,0.0
2019-04-10 00:00:00-04:00,77.72006649138598,78.47389001481788,77.72006649138598,77.93953704833984,982900,0.0,0.0
2019-04-11 00:00:00-04:00,78.13038774485436,78.16855685996349,77.18572580595009,77.36702728271484,1071500,0.0,0.0
2019-04-12 00:00:00-04:00,77.70099624087597,78.30214341066764,77.19526821676348,77.2716064453125,1249300,0.0,0.0
2019-04-15 00:00:00-04:00,77.29067698444202,77.41472112916786,76.25059606016882,76.71815490722656,1627300,0.0,0.0
2019-04-16 00:00:00-04:00,77.11892266067358,77.25251090793425,73.65515776953457,73.99867248535156,3441500,0.0,0.0
2019-04-17 00:00:00-04:00,74.5711792765242,74.73339250346706,71.05015780222779,71.97573852539062,4472000,0.0,0.0
2019-04-18 00:00:00-04:00,72.26202381589356,73.03492834877785,71.86125176179239,72.68186950683594,2874100,0.0,0.0
2019-04-22 00:00:00-04:00,72.45286687795564,73.20669054364926,71.68949911319855,72.1093521118164,2016000,0.0,0.0
2019-04-23 00:00:00-04:00,70.87841764413982,73.28302074354491,70.38223374744481,72.09980010986328,4607100,0.0,0.0
2019-04-24 00:00:00-04:00,72.36697320075814,73.12079674826771,71.97575256066604,72.31926727294922,1942700,0.0,0.0
2019-04-25 00:00:00-04:00,71.81351057334044,73.51199526014902,71.50816509346485,73.20664978027344,1481400,0.0,0.0
2019-04-26 00:00:00-04:00,73.45476530149203,73.91278000627997,72.80590506969872,73.8746109008789,1608900,0.0,0.0
2019-04-29 00:00:00-04:00,73.92233794874365,74.84791890805242,73.77920559668316,73.78874969482422,2177700,0.0,0.0
2019-04-30 00:00:00-04:00,73.89370312827052,74.99103402841398,73.83644582703636,74.90515899658203,1726200,0.0,0.0
2019-05-01 00:00:00-04:00,74.89563504508133,75.30594396089523,73.74104653314333,73.92234802246094,1078600,0.0,0.0
2019-05-02 00:00:00-04:00,73.86508024982564,74.75248472442271,73.61698468401713,74.618896484375,946800,0.0,0.0
2019-05-03 00:00:00-04:00,74.98151117800671,75.91662900552794,74.98151117800671,75.65899658203125,1303200,0.0,0.0
2019-05-06 00:00:00-04:00,74.06546026574173,75.77348960087944,73.67423237511778,75.71623229980469,1624300,0.0,0.0
2019-05-07 00:00:00-04:00,74.99101622042028,75.16277352331011,72.54825216155263,73.15894317626953,1732200,0.0,0.0
2019-05-08 00:00:00-04:00,73.26392069848713,73.76011179494655,72.64368546791913,73.1017074584961,2243600,0.0,0.0
2019-05-09 00:00:00-04:00,72.20475097718443,73.53109645381473,71.42230251413625,73.47384643554688,1717500,0.0,0.0
2019-05-10 00:00:00-04:00,73.13034105318481,73.60744401270715,70.69711304761545,73.56927490234375,2849800,0.0,0.0
2019-05-13 00:00:00-04:00,72.28109381386673,72.4337702457016,69.87649825257152,70.45855712890625,3547300,0.0,0.0
2019-05-14 00:00:00-04:00,71.02153557406272,73.15895445509516,70.89749144507844,72.52918243408203,2557700,0.0,0.0
2019-05-15 00:00:00-04:00,64.27529640867994,66.69897975554068,63.206583405966086,64.54247283935547,14523800,0.0,0.0
2019-05-16 00:00:00-04:00,64.50431805818216,66.24097252313277,64.50431805818216,66.12647247314453,4567700,0.0,0.0
2019-05-17 00:00:00-04:00,65.30585136275421,66.67036603322714,65.06729989784644,65.9451675415039,3935700,0.0,0.0
2019-05-20 00:00:00-04:00,65.51578221562343,66.76578964606564,65.49669402034189,65.7734146118164,4029700,0.0,0.0
2019-05-21 00:00:00-04:00,66.19327204418606,67.21427216069803,65.1245587162427,65.19135284423828,3928200,0.0,0.0
2019-05-22 00:00:00-04:00,65.04822967005211,65.49670771274963,64.41845741436036,64.85739135742188,4985400,0.0,0.0
2019-05-23 00:00:00-04:00,64.10355519027503,64.74287142137455,63.006216905842194,64.59973907470703,5358500,0.0,0.0
2019-05-24 00:00:00-04:00,65.01961143007809,66.68947231974406,64.96236138632315,65.22953796386719,3852900,0.0,0.0
2019-05-28 00:00:00-04:00,65.29630164886417,65.70661042441066,63.89361799106548,64.00812530517578,2984700,0.0,0.0
2019-05-29 00:00:00-04:00,63.54057827240654,64.87646821727473,63.54057827240654,64.21807098388672,3722100,0.0,0.0
2019-05-30 00:00:00-04:00,64.49476532375989,64.79057406664695,63.6741550486886,63.82682418823242,2947900,0.0,0.0
2019-05-31 00:00:00-04:00,63.206591961080754,64.46614336189896,63.04437871764504,63.9795036315918,2829300,0.0,0.0
2019-06-03 00:00:00-04:00,63.96998113329735,64.98143732211847,63.76005461561407,63.92226791381836,2560600,0.0,0.0
2019-06-04 00:00:00-04:00,64.56157405165644,64.88600056005035,63.36881668842022,64.83828735351562,4402800,0.0,0.0
2019-06-05 00:00:00-04:00,65.46808158815521,65.84976548698432,64.78105202626578,65.21998596191406,2289200,0.0,0.0
2019-06-06 00:00:00-04:00,65.38219087640168,66.48907331319518,65.38219087640168,65.99288940429688,2469000,0.0,0.0
2019-06-07 00:00:00-04:00,66.508152628003,67.00434380496571,66.15510108133228,66.33639526367188,1547400,0.0,0.0
2019-06-10 00:00:00-04:00,66.48907026812783,67.3192320577032,66.18372465817143,67.07113647460938,1477100,0.0,0.0
2019-06-11 00:00:00-04:00,68.94139111115078,69.27536179201843,66.6131258845051,66.88030242919922,1748200,0.0,0.0
2019-06-12 00:00:00-04:00,66.87075410057675,67.07113647460938,65.77341581229122,67.07113647460938,1546800,0.0,0.0
2019-06-13 00:00:00-04:00,67.32876149365356,67.47189382513072,66.68944533040336,67.08067321777344,1886900,0.0,0.0
2019-06-14 00:00:00-04:00,67.09021171541636,67.22379995347193,66.54631466618648,66.76578521728516,1602700,0.0,0.0
2019-06-17 00:00:00-04:00,67.03296736336313,67.36693798675083,66.68945264216046,67.07113647460938,1149200,0.0,0.0
2019-06-18 00:00:00-04:00,67.55778935008124,68.91276015573187,67.33831876155355,68.61695861816406,2350400,0.0,0.0
2019-06-19 00:00:00-04:00,68.5978756693472,69.39941257571533,68.5978756693472,69.32307434082031,1916700,0.0,0.0
2019-06-20 00:00:00-04:00,69.86698317422817,70.05782151327183,69.04636521231164,69.96240234375,2077800,0.0,0.0
2019-06-21 00:00:00-04:00,69.79062990272185,70.17231377865977,69.22765182772457,69.9814682006836,3096200,0.0,0.0
2019-06-24 00:00:00-04:00,69.97191269775212,70.3058832700149,68.95091278825593,69.79061126708984,1251600,0.0,0.0
2019-06-25 00:00:00-04:00,69.83832865450775,70.2581742790813,69.09404925456839,69.18946838378906,1340400,0.0,0.0
2019-06-26 00:00:00-04:00,69.3135057727134,69.82877775633361,68.74098377313945,68.8364028930664,1583800,0.0,0.0
2019-06-27 00:00:00-04:00,69.22764192772071,69.92420816768059,68.89366403402703,69.83833312988281,1480200,0.0,0.0
2019-06-28 00:00:00-04:00,69.90513033423186,71.27918195966191,69.75245388695424,71.25055694580078,3159700,0.0,0.0
2019-07-01 00:00:00-04:00,72.2967671327349,72.57409688248798,71.646478446151,72.46890258789062,2753200,0.164,0.0
2019-07-02 00:00:00-04:00,72.5358240067648,72.85140680466637,71.96204174442205,72.30631256103516,1877000,0.0,0.0
2019-07-03 00:00:00-04:00,72.54539803240567,73.56864550315488,72.39238551907881,73.44432830810547,1153100,0.0,0.0
2019-07-05 00:00:00-04:00,73.00441800951097,73.12874249553941,72.00986589751093,72.44020080566406,1493100,0.0,0.0
2019-07-08 00:00:00-04:00,72.22980730010514,72.66970728377616,70.28850684971704,70.6136474609375,2217400,0.0,0.0
2019-07-09 00:00:00-04:00,70.27894526473806,70.8431697541669,69.91555151116607,70.24069213867188,2092200,0.0,0.0
2019-07-10 00:00:00-04:00,70.36502328794427,70.7092941591142,69.93468105096262,70.16419982910156,1785200,0.0,0.0
2019-07-11 00:00:00-04:00,70.54670037223066,70.55626547647144,68.35676574348325,68.60540008544922,6562400,0.0,0.0
2019-07-12 00:00:00-04:00,68.1655045954622,69.1122456881666,67.73516972497036,68.51934051513672,2542400,0.0,0.0
2019-07-15 00:00:00-04:00,67.91687270475677,67.91687270475677,66.45372517950152,67.46741485595703,3955300,0.0,0.0
2019-07-16 00:00:00-04:00,66.94144922073285,67.28572011469402,66.30072567209804,66.89363098144531,3067200,0.0,0.0
2019-07-17 00:00:00-04:00,67.2378885755549,67.47696513262463,66.54934692382812,66.54934692382812,2402300,0.0,0.0
2019-07-18 00:00:00-04:00,66.95099804934335,67.52478030108968,66.61629234382778,67.06575012207031,2713000,0.0,0.0
2019-07-19 00:00:00-04:00,67.49610276379306,67.49610276379306,65.60261301336573,65.6982421875,2694400,0.0,0.0
2019-07-22 00:00:00-04:00,65.89906177371353,66.43459089496925,65.4687196189584,66.0711898803711,3103300,0.0,0.0
2019-07-23 00:00:00-04:00,66.36763950823924,67.10399193627958,66.13812810542659,66.83622741699219,3304200,0.0,0.0
2019-07-24 00:00:00-04:00,66.22419690153168,66.53977966308594,65.62172668986706,66.53977966308594,3190400,0.0,0.0
2019-07-25 00:00:00-04:00,66.70235972754378,66.95100139092405,66.5111013994282,66.79798889160156,1904700,0.0,0.0
2019-07-26 00:00:00-04:00,67.06574999288867,67.12313332517878,66.31983233745153,66.4632797241211,2392600,0.0,0.0
2019-07-29 00:00:00-04:00,66.46328377064027,67.41959001194445,66.34852439511023,67.29527282714844,2750000,0.0,0.0
2019-07-30 00:00:00-04:00,66.22420756259503,67.1135726635804,65.12445392003754,67.08488464355469,2871800,0.0,0.0
2019-07-31 00:00:00-04:00,67.12314557476596,67.57261073020472,65.90863241483078,66.37722778320312,3846100,0.0,0.0
2019-08-01 00:00:00-04:00,66.58759808590025,67.5917225144128,65.40178044067541,66.18595123291016,2494100,0.0,0.0
2019-08-02 00:00:00-04:00,66.0998907990176,66.10944860839541,64.60804808382001,65.10533142089844,2803500,0.0,0.0
2019-08-05 00:00:00-04:00,63.91949862025484,64.23508139614474,62.79106438410942,62.982322692871094,3273100,0.0,0.0
2019-08-06 00:00:00-04:00,63.50829168977477,64.72279722817628,63.1544558057187,64.70367431640625,2436200,0.0,0.0
2019-08-07 00:00:00-04:00,63.948201907657214,65.28702482802036,63.57524305183638,65.00013732910156,2172900,0.0,0.0
2019-08-08 00:00:00-04:00,65.44004530296505,66.47285793538232,65.12446244927555,66.45372772216797,2014300,0.0,0.0
2019-08-09 00:00:00-04:00,65.92774864669092,65.92774864669092,64.85668312674085,65.64085388183594,1866200,0.0,0.0
2019-08-12 00:00:00-04:00,65.2392198431354,65.39222506397299,63.594371766910825,63.71868896484375,1961900,0.0,0.0
2019-08-13 00:00:00-04:00,63.98644802035965,65.77473585200423,63.594358996628586,64.6845474243164,3164300,0.0,0.0
2019-08-14 00:00:00-04:00,63.67088111587978,64.0916509656357,62.49462104742596,62.7241325378418,3509700,0.0,0.0
2019-08-15 00:00:00-04:00,68.79667239711347,69.47564894366695,66.38677661606972,66.54934692382812,6701000,0.0,0.0
2019-08-16 00:00:00-04:00,66.84581661619957,68.0698876004922,65.9468862950928,67.97425842285156,3367100,0.0,0.0
2019-08-19 00:00:00-04:00,68.78711039628607,69.12181613208136,68.37589840772675,68.61497497558594,2050400,0.0,0.0
2019-08-20 00:00:00-04:00,68.29939974271146,69.10270089390104,67.99338199369605,68.01251220703125,2171200,0.0,0.0
2019-08-21 00:00:00-04:00,68.81579190419377,69.16962781771123,68.07943935513407,69.04530334472656,1897400,0.0,0.0
2019-08-22 00:00:00-04:00,69.28437656580884,69.59039423718271,68.13681212216603,68.60540008544922,1644000,0.0,0.0
2019-08-23 00:00:00-04:00,68.37591851653423,68.53848887944002,66.22422877300693,66.51112365722656,2990000,0.0,0.0
2019-08-26 00:00:00-04:00,67.04662540152076,67.55346649850307,65.78430156328741,66.59716033935547,1827300,0.0,0.0
2019-08-27 00:00:00-04:00,66.98924703190555,67.25701157976847,66.09031693890569,66.44415283203125,2032300,0.0,0.0
2019-08-28 00:00:00-04:00,66.23378271209585,67.19008910350799,65.80344045833714,66.88407135009766,1674000,0.0,0.0
2019-08-29 00:00:00-04:00,67.71602645948961,68.1750565560782,67.40045102012306,67.61083221435547,1611200,0.0,0.0
2019-08-30 00:00:00-04:00,68.32807027055631,69.28437640336206,67.72560003346192,68.0029296875,2356400,0.0,0.0
2019-09-03 00:00:00-04:00,67.6108413426902,67.93598922501374,66.44415397774661,67.3335189819336,2227800,0.0,0.0
2019-09-04 00:00:00-04:00,67.84038413822844,68.10814878570537,66.90320057601978,67.76387786865234,1820600,0.0,0.0
2019-09-05 00:00:00-04:00,68.50977188455809,70.48932531981403,68.50977188455809,70.30762481689453,2997900,0.0,0.0
2019-09-06 00:00:00-04:00,70.47019909977797,71.12048754198219,70.47019909977797,71.03441619873047,3117600,0.0,0.0
2019-09-09 00:00:00-04:00,71.13963573342775,71.33089410367215,70.45109392688525,70.93881225585938,2996900,0.0,0.0
2019-09-10 00:00:00-04:00,70.28852290854124,71.7516705853936,70.08769943289866,71.5030288696289,2838000,0.0,0.0
2019-09-11 00:00:00-04:00,71.78992337457264,73.64516018263461,71.78992337457264,73.62602996826172,2805500,0.0,0.0
2019-09-12 00:00:00-04:00,73.6451501285834,74.67795538651032,73.35825532046934,74.18067932128906,4009800,0.0,0.0
2019-09-13 00:00:00-04:00,74.19980928392413,74.63971664375475,73.80772745803866,74.49626922607422,2673400,0.0,0.0
2019-09-16 00:00:00-04:00,73.9416001602854,74.04679443317865,73.11917618823159,73.7790298461914,2874500,0.0,0.0
2019-09-17 00:00:00-04:00,73.58773909641107,73.60686930097312,72.94701586825315,73.06177520751953,2716800,0.0,0.0
2019-09-18 00:00:00-04:00,73.0235495750283,74.18067932128906,72.44020214895761,74.18067932128906,1982600,0.0,0.0
2019-09-19 00:00:00-04:00,74.19024829668864,74.73534262370524,73.94160660309065,74.6588363647461,1743700,0.0,0.0
2019-09-20 00:00:00-04:00,74.80227082071335,75.29954682574389,74.50581823863959,74.56319427490234,4605500,0.0,0.0
2019-09-23 00:00:00-04:00,74.09460940994607,74.96484427942576,73.89377868249021,74.64926147460938,2217000,0.0,0.0
2019-09-24 00:00:00-04:00,74.86919567162853,74.96482480993846,72.33498337821939,72.65056610107422,4296700,0.0,0.0
2019-09-25 00:00:00-04:00,72.7270856041375,73.21479648734488,71.8759737145753,72.9948501586914,1739200,0.0,0.0
2019-09-26 00:00:00-04:00,73.10958780523072,73.59730588826531,72.76531707556342,73.17652893066406,1313300,0.0,0.0
2019-09-27 00:00:00-04:00,73.65470112099051,73.93203079755449,72.60276574866889,73.05223083496094,1639800,0.0,0.0
2019-09-30 00:00:00-04:00,73.19022284525163,73.89940978523411,73.15188742799133,73.43939208984375,1684600,0.164,0.0
2019-10-01 00:00:00-04:00,73.31483308710763,73.68859439633833,71.48435465987477,71.72394561767578,2189100,0.0,0.0
2019-10-02 00:00:00-04:00,71.22558867443776,71.4364298547125,69.86471399850855,70.29597473144531,1999400,0.0,0.0
2019-10-03 00:00:00-04:00,70.32471574170582,70.80389752403022,69.45260869997693,70.79431915283203,1869400,0.0,0.0
2019-10-04 00:00:00-04:00,70.99559164689397,72.74939914553475,70.9764202764333,72.72064208984375,1260800,0.0,0.0
2019-10-07 00:00:00-04:00,72.21271259881013,72.53856010072415,71.53227516190624,71.9731216430664,1048000,0.0,0.0
2019-10-08 00:00:00-04:00,70.89017585765302,70.89017585765302,68.74344285964213,69.47179412841797,3001900,0.0,0.0
2019-10-09 00:00:00-04:00,70.00848440832974,70.7655854397387,69.6155517076178,70.41099548339844,1499700,0.0,0.0
2019-10-10 00:00:00-04:00,70.37265534135528,71.3310191579001,70.37265534135528,70.9189224243164,1399900,0.0,0.0
2019-10-11 00:00:00-04:00,72.40438586476073,73.03690215187667,72.1072881236024,72.164794921875,1200700,0.0,0.0
2019-10-14 00:00:00-04:00,72.0497817993164,72.64396991350742,71.867690360249,72.0497817993164,829500,0.0,0.0
2019-10-15 00:00:00-04:00,72.6439980926444,73.18067962220307,72.5289917741372,72.59607696533203,844900,0.0,0.0
2019-10-16 00:00:00-04:00,72.16479678963496,72.72064223459732,71.83894929677447,72.13603973388672,2275500,0.0,0.0
2019-10-17 00:00:00-04:00,72.5385730319228,73.07525452870564,71.78146459939728,71.80062866210938,1650000,0.0,0.0
2019-10-18 00:00:00-04:00,70.91892000840184,71.70477801872823,70.69849312094188,71.4651870727539,2121900,0.0,0.0
2019-10-21 00:00:00-04:00,71.76229416717909,72.36606817072429,71.58020997794388,72.33731842041016,1641500,0.0,0.0
2019-10-22 00:00:00-04:00,72.52897065417768,73.1519085691557,71.53227145255991,71.58019256591797,1271800,0.0,0.0
2019-10-23 00:00:00-04:00,71.89645189848342,72.73023106963944,71.57061170324698,71.85812377929688,1778300,0.0,0.0
2019-10-24 00:00:00-04:00,71.90603093156281,71.98270178631414,71.35976388699608,71.87728118896484,1475100,0.0,0.0
2019-10-25 00:00:00-04:00,71.58976431552166,72.8068902895452,71.0434973077645,72.25103759765625,835100,0.0,0.0
2019-10-28 00:00:00-04:00,72.53855418953022,73.37232596806312,72.53855418953022,72.97940063476562,1143900,0.0,0.0
2019-10-29 00:00:00-04:00,71.92522549628481,73.48735627900523,71.81980486493842,72.99858856201172,1113300,0.0,0.0
2019-10-30 00:00:00-04:00,72.87398984084608,72.97941045190251,72.10729581711495,72.9506607055664,914800,0.0,0.0
2019-10-31 00:00:00-04:00,72.83566797841894,72.95067429692614,71.97313886895859,72.59607696533203,970500,0.0,0.0
2019-11-01 00:00:00-04:00,73.3244199265741,74.12944204782052,73.1423284560244,73.76526641845703,1106300,0.0,0.0
2019-11-04 00:00:00-05:00,74.44568684205721,74.60860690384025,73.53524432104919,73.5448226928711,1010200,0.0,0.0
2019-11-05 00:00:00-05:00,73.62150724351395,73.7077637881085,72.32771756848047,72.40438842773438,2362700,0.0,0.0
2019-11-06 00:00:00-05:00,72.54813524234056,72.77814781405672,71.81978403377886,72.63439178466797,1355700,0.0,0.0
2019-11-07 00:00:00-05:00,73.16148667959533,73.19982210779698,72.52897039360637,72.74939727783203,860900,0.0,0.0
2019-11-08 00:00:00-05:00,72.73982547857455,73.45859844316176,72.5002344903788,73.44901275634766,1231500,0.0,0.0
2019-11-11 00:00:00-05:00,73.07524407361825,73.65026092529297,72.96023777858892,73.65026092529297,1149200,0.0,0.0
2019-11-12 00:00:00-05:00,73.79400546464645,74.32110842837356,73.52566479647076,73.84192657470703,1008400,0.0,0.0
2019-11-13 00:00:00-05:00,73.62150207525316,74.27318970969147,73.37232545603806,73.94734954833984,1096000,0.0,0.0
2019-11-14 00:00:00-05:00,73.99527142467993,74.22527669966433,73.29566991401273,73.56401062011719,1113500,0.0,0.0
2019-11-15 00:00:00-05:00,73.72692323080985,75.04946256732184,73.42024712473162,75.00154876708984,1700400,0.0,0.0
2019-11-18 00:00:00-05:00,74.8865551106183,75.23156670208908,74.27320279505611,74.69488525390625,1641200,0.0,0.0
2019-11-19 00:00:00-05:00,74.91530772927392,76.18034784257392,74.59904587301476,75.98867797851562,1704800,0.0,0.0
2019-11-20 00:00:00-05:00,75.86407667953269,76.05574650160447,74.95362674535417,75.25071716308594,2429800,0.0,0.0
2019-11-21 00:00:00-05:00,75.68198844876407,75.68198844876407,74.09110107332192,75.03988647460938,2142200,0.0,0.0
2019-11-22 00:00:00-05:00,75.33697705560535,75.89282980079184,74.97280145276007,75.82574462890625,1869700,0.0,0.0
2019-11-25 00:00:00-05:00,76.14200189591185,77.10995139277381,75.99825317358115,76.91828155517578,2640800,0.0,0.0
