Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-27 00:00:00-04:00,44.94033741756388,44.97359652332124,44.39157485961914,44.39157485961914,4089700,0.0,0.0
2018-09-28 00:00:00-04:00,44.0423591498236,44.41651294922092,43.676515368350564,44.26685333251953,4463100,0.0,0.0
2018-10-01 00:00:00-04:00,44.43315734402642,44.67428115841024,44.025744306253124,44.13383483886719,3595000,0.0,0.0
2018-10-02 00:00:00-04:00,44.10888188697273,44.28348744675766,43.80124306662361,44.167083740234375,2519400,0.0,0.0
2018-10-03 00:00:00-04:00,44.48303272511816,44.78235831261967,44.266854896235216,44.29179763793945,3591900,0.0,0.0
2018-10-04 00:00:00-04:00,44.341693041971126,45.07337439860133,44.32506348771637,44.81562423706055,4804500,0.0,0.0
2018-10-05 00:00:00-04:00,44.898765902697605,45.26460655710714,44.52460888582253,44.56618118286133,2887100,0.0,0.0
2018-10-08 00:00:00-04:00,44.283488817449445,45.2646103338899,44.19203102503823,44.94034194946289,3977300,0.0,0.0
2018-10-09 00:00:00-04:00,44.798999844048986,45.01517773074008,44.449785507992885,44.74911117553711,3625000,0.0,0.0
2018-10-10 00:00:00-04:00,44.52459597178297,44.79066240177615,43.55179118182579,43.56010437011719,4572400,0.0,0.0
2018-10-11 00:00:00-04:00,43.50190298045893,43.526845717349545,41.547977020563415,41.68932342529297,9419600,0.0,0.0
2018-10-12 00:00:00-04:00,42.030227610548756,42.030227610548756,40.616747490215396,41.381690979003906,5886600,0.0,0.0
2018-10-15 00:00:00-04:00,41.3650800273725,41.61451706152647,40.774744973129835,40.783058166503906,5061900,0.0,0.0
2018-10-16 00:00:00-04:00,40.8495631326182,41.01585549196376,40.17608050456199,40.990909576416016,6663200,0.0,0.0
2018-10-17 00:00:00-04:00,40.9077621903985,41.77247986256236,40.49203290629234,41.25697326660156,4906800,0.0,0.0
2018-10-18 00:00:00-04:00,41.165520583860385,41.18215013917586,39.80192876562498,40.41720962524414,7381700,0.0,0.0
2018-10-19 00:00:00-04:00,39.28643009563333,39.94328333887886,38.9122729841793,39.24485778808594,9494800,0.0,0.0
2018-10-22 00:00:00-04:00,39.31968569573109,39.40283030339387,37.340812950074856,37.38238525390625,11050200,0.0,0.0
2018-10-23 00:00:00-04:00,36.816981709759055,36.983274045668566,35.927321360170026,36.73383712768555,13635900,0.0,0.0
2018-10-24 00:00:00-04:00,36.60081499327802,36.62575774111199,35.06261438432642,35.11250305175781,9763600,0.0,0.0
2018-10-25 00:00:00-04:00,35.27048433837555,35.769361571855725,34.90464357123457,35.23722839355469,9842700,0.0,0.0
2018-10-26 00:00:00-04:00,34.95452476118888,34.987783870651796,33.65744803800428,34.02328872680664,11628800,0.0,0.0
2018-10-29 00:00:00-04:00,34.50554091709681,34.613631451436966,32.925767895560405,33.18352127075195,12913600,0.0,0.0
2018-10-30 00:00:00-04:00,33.258338270895294,34.12305582716152,32.66800352780985,34.05653762817383,22028500,0.0,0.0
2018-10-31 00:00:00-04:00,35.02935420314773,35.43676717000282,34.25609739628539,34.330928802490234,11324700,0.0,0.0
2018-11-01 00:00:00-04:00,36.052048577976855,37.10800147356833,35.436767764223816,35.85249710083008,12040500,0.0,0.0
2018-11-02 00:00:00-04:00,36.10193073459252,36.58417824296872,35.22889984269242,35.98552703857422,9269700,0.0,0.0
2018-11-05 00:00:00-05:00,35.84417650479883,36.77540913832433,35.82754695415842,36.692264556884766,7193400,0.0,0.0
2018-11-06 00:00:00-05:00,36.501030489285085,37.41563359740553,36.23496401522232,37.332489013671875,7541900,0.0,0.0
2018-11-07 00:00:00-05:00,36.84192965803153,37.149568434821596,36.47608586445804,36.94170379638672,7472300,0.0,0.0
2018-11-08 00:00:00-05:00,36.68395127620618,37.299232014519355,36.65069534389518,36.79204177856445,6962000,0.0,0.0
2018-11-09 00:00:00-05:00,36.6673204690628,36.91676056931487,36.23496481795452,36.434513092041016,5400000,0.0,0.0
2018-11-12 00:00:00-05:00,36.35136532384179,36.44282626302497,35.245524036281324,35.312042236328125,5148400,0.0,0.0
2018-11-13 00:00:00-05:00,35.386886997967046,35.894074192055974,35.004413546688475,35.05430221557617,6009900,0.0,0.0
2018-11-14 00:00:00-05:00,35.33699017647205,35.819237682502994,34.63025164164773,34.87137222290039,9771500,0.0,0.0
2018-11-15 00:00:00-05:00,34.58036517348373,35.6945198846885,34.264410000280364,35.49496841430664,7205700,0.0,0.0
2018-11-16 00:00:00-05:00,35.253842266538875,36.05204167885173,35.187324062964876,35.70282745361328,9154700,0.0,0.0
2018-11-19 00:00:00-05:00,35.63631090050593,36.035410589625,35.41181673067101,36.00215148925781,8538400,0.0,0.0
2018-11-20 00:00:00-05:00,35.64464071951482,35.98553872791647,35.337001826997195,35.80261993408203,9681100,0.0,0.0
2018-11-21 00:00:00-05:00,35.844183258614585,36.866877027478616,35.67789089263992,36.467777252197266,8342000,0.0,0.0
2018-11-23 00:00:00-05:00,36.126874346056574,36.60080546206634,36.00215429583816,36.06035614013672,2962600,0.0,0.0
2018-11-26 00:00:00-05:00,36.50103286379494,36.9832771899943,36.40125555070865,36.45945739746094,7361300,0.0,0.0
2018-11-27 00:00:00-05:00,36.268220732201534,36.3846244206581,35.802605978375254,36.11024475097656,5013400,0.0,0.0
2018-11-28 00:00:00-05:00,36.18508015615725,36.96665013079806,35.644630774995605,36.85024642944336,6101400,0.0,0.0
2018-11-29 00:00:00-05:00,36.50935506369528,36.841939845865205,35.95227920108874,36.118568420410156,6477100,0.0,0.0
2018-11-30 00:00:00-05:00,36.06036069757854,36.21833987072288,35.253847965327324,35.96058654785156,10036800,0.0,0.0
2018-12-03 00:00:00-05:00,36.451144435329866,36.642379528964355,35.669574508506805,35.902381896972656,18618900,0.0,0.0
2018-12-04 00:00:00-05:00,35.80260813791634,36.13518967188681,33.84036535196813,33.89856719970703,9380100,0.0,0.0
2018-12-06 00:00:00-05:00,33.22509346160596,33.38307266626788,32.01116435382697,32.767791748046875,14400100,0.0,0.0
2018-12-07 00:00:00-05:00,32.64306044539528,33.274970703475795,31.45407766722255,31.512279510498047,9247900,0.0,0.0
2018-12-10 00:00:00-05:00,31.262836835678254,31.345984584757936,30.065537794791627,31.188005447387695,12287500,0.0,0.0
2018-12-11 00:00:00-05:00,31.540236361579097,32.118878196792906,30.458424792259756,30.684850692749023,11912500,0.32,0.0
2018-12-12 00:00:00-05:00,31.02867152966322,32.068552739862604,30.74354306872579,31.598928451538086,8573000,0.0,0.0
2018-12-13 00:00:00-05:00,31.515066198192034,31.875666709159077,31.037054025214257,31.271867752075195,9853600,0.0,0.0
2018-12-14 00:00:00-05:00,31.02867448484546,31.640861462416733,30.928041841710822,31.43959617614746,8176100,0.0,0.0
2018-12-17 00:00:00-05:00,31.372506337980408,32.144031817277565,31.1460804864167,31.41443634033203,10291900,0.0,0.0
2018-12-18 00:00:00-05:00,31.65763392902937,32.44592882752323,31.32218752168294,31.49829864501953,7215100,0.0,0.0
2018-12-19 00:00:00-05:00,31.540228065230398,33.510966874692755,31.540228065230398,32.99102783203125,16477400,0.0,0.0
2018-12-20 00:00:00-05:00,32.75621571922271,33.18390682135376,31.83373975922924,31.993078231811523,9617400,0.0,0.0
2018-12-21 00:00:00-05:00,31.833737739432113,32.8233009942632,31.22993876291324,31.364116668701172,14026400,0.0,0.0
2018-12-24 00:00:00-05:00,31.09576102098981,32.15241163475625,30.65968202511764,31.3054141998291,5266300,0.0,0.0
2018-12-26 00:00:00-05:00,31.305410072420834,32.387217901321726,30.642905346862594,32.362060546875,6190300,0.0,0.0
2018-12-27 00:00:00-05:00,32.06855133385023,32.98263931274414,31.65762969970099,32.98263931274414,6799200,0.0,0.0
2018-12-28 00:00:00-05:00,33.12520237799266,33.318082919345166,32.169184390830814,32.38722229003906,6410300,0.0,0.0
2018-12-31 00:00:00-05:00,32.43754895719949,33.04973602294922,32.211123078242004,33.04973602294922,6028200,0.0,0.0
2019-01-02 00:00:00-05:00,32.622031185808794,33.30969325695584,32.42914747402444,33.225830078125,4516200,0.0,0.0
2019-01-03 00:00:00-05:00,33.07489190687118,33.21745776459725,32.43754750501079,32.49625015258789,5058200,0.0,0.0
2019-01-04 00:00:00-05:00,33.03296389810837,33.72901418867524,32.99103389002647,33.69546890258789,4823100,0.0,0.0
2019-01-07 00:00:00-05:00,33.56966626597693,34.7017953610539,33.401946280679894,33.88833999633789,5014300,0.0,0.0
2019-01-08 00:00:00-05:00,34.19024901056729,34.41667488204774,33.61999197107309,34.022525787353516,3909400,0.0,0.0
2019-01-09 00:00:00-05:00,34.02252553614666,34.85275372544491,34.01414081462236,34.51730728149414,4272800,0.0,0.0
2019-01-10 00:00:00-05:00,34.500525772724544,34.8779021254195,34.22378524678394,34.73533630371094,3250200,0.0,0.0
2019-01-11 00:00:00-05:00,34.50052457582951,35.171414068982905,34.31602876556728,34.93660354614258,4806800,0.0,0.0
2019-01-14 00:00:00-05:00,34.61793093082295,35.46493154191661,34.508913584090934,35.22173309326172,4711900,0.0,0.0
2019-01-15 00:00:00-05:00,35.255278571635955,35.61588228749509,35.037237478810006,35.5991096496582,5341400,0.0,0.0
2019-01-16 00:00:00-05:00,35.70813990406746,36.39580224706719,35.34753609017071,36.169376373291016,5299000,0.0,0.0
2019-01-17 00:00:00-05:00,35.93455524618951,36.4964274551419,35.59072414484985,36.30354690551758,4980800,0.0,0.0
2019-01-18 00:00:00-05:00,36.50481511627307,37.04152681047958,36.32870719143419,37.03314208984375,5152800,0.0,0.0
2019-01-22 00:00:00-05:00,36.71447482318114,36.8738133349641,36.144217747341806,36.36225891113281,5775500,0.0,0.0
2019-01-23 00:00:00-05:00,36.48804263800515,36.555133199605955,35.49009452709851,35.909400939941406,4165000,0.0,0.0
2019-01-24 00:00:00-05:00,35.800371867823046,36.546739792491834,35.72489660348814,36.01002502441406,3709000,0.0,0.0
2019-01-25 00:00:00-05:00,36.34548547000129,36.6222260806709,36.1106748671235,36.211307525634766,4762700,0.0,0.0
2019-01-28 00:00:00-05:00,36.06035150448918,36.119054146362856,35.44816452562503,35.909400939941406,4146700,0.0,0.0
2019-01-29 00:00:00-05:00,35.76683522067965,35.85907993637053,35.397843561701045,35.43977355957031,3545500,0.0,0.0
2019-01-30 00:00:00-05:00,35.515248130374694,36.15259560192971,35.30559494613623,35.9010124206543,4519900,0.0,0.0
2019-01-31 00:00:00-05:00,35.63265936653979,36.32870632873033,35.523638806538635,36.253231048583984,6456600,0.0,0.0
2019-02-01 00:00:00-05:00,36.43772670328171,36.7564004621726,36.10228030454878,36.74801254272461,3383400,0.0,0.0
2019-02-04 00:00:00-05:00,36.63061565675889,37.10862480510365,36.58029772570246,36.89897155761719,8672900,0.0,0.0
2019-02-05 00:00:00-05:00,36.74801229989927,36.77316965996912,36.30354854371094,36.613834381103516,10111900,0.0,0.0
2019-02-06 00:00:00-05:00,36.60545349121094,36.76478878674961,36.43773027540197,36.60545349121094,4817400,0.0,0.0
2019-02-07 00:00:00-05:00,36.25322882534634,36.47965465189976,35.51524870906711,35.91778564453125,6976900,0.0,0.0
2019-02-08 00:00:00-05:00,35.7248996348545,35.81714754343059,35.079170672929,35.5991096496582,4922200,0.0,0.0
2019-02-11 00:00:00-05:00,35.783609690882265,36.19453140549565,35.666204400722506,36.1022834777832,5160300,0.0,0.0
2019-02-12 00:00:00-05:00,36.41256295920662,37.108613056029306,36.370632962795845,36.75639724731445,3964400,0.0,0.0
2019-02-13 00:00:00-05:00,36.91573738805572,37.385361727410206,36.85703474551816,37.0499153137207,5290400,0.0,0.0
2019-02-14 00:00:00-05:00,35.29720752078684,35.47331541427543,33.54450690693724,33.70384216308594,22229200,0.0,0.0
2019-02-15 00:00:00-05:00,34.11477242601297,35.51525440875718,33.99736713393313,35.49009704589844,16385400,0.0,0.0
2019-02-19 00:00:00-05:00,35.36430214469171,36.144212346611326,35.07917684843056,36.05196762084961,8824000,0.0,0.0
2019-02-20 00:00:00-05:00,36.01003052204718,36.30354690551758,35.56556678591522,36.30354690551758,5647400,0.0,0.0
2019-02-21 00:00:00-05:00,36.23645640628399,36.521584871186185,35.85069530643213,36.06873321533203,5419200,0.0,0.0
2019-02-22 00:00:00-05:00,36.169361711914604,36.337084868841764,35.84230331538587,35.95132064819336,4929500,0.0,0.0
2019-02-25 00:00:00-05:00,36.21968241647414,37.21763360594024,36.11066506561688,36.75639724731445,11727000,0.0,0.0
2019-02-26 00:00:00-05:00,36.58867842475066,37.519539171694596,36.57190578437597,36.781558990478516,7704100,0.0,0.0
2019-02-27 00:00:00-05:00,36.77316884165546,36.8067141203714,36.20291189969995,36.454498291015625,4748300,0.0,0.0
2019-02-28 00:00:00-05:00,36.63899159520603,36.69769423450443,36.14420992179524,36.22807312011719,4908300,0.0,0.0
2019-03-01 00:00:00-05:00,36.46288424909561,36.6138348093883,36.1022804882913,36.253231048583984,5349000,0.0,0.0
2019-03-04 00:00:00-05:00,36.41256564534364,36.85703259743617,35.766836615064626,36.488040924072266,9514400,0.0,0.0
2019-03-05 00:00:00-05:00,36.46289401093823,36.47128193267452,35.750074217984235,36.20292282104492,4588800,0.0,0.0
2019-03-06 00:00:00-05:00,36.12743771790444,36.33709089909269,35.52363553238512,35.64104080200195,5266500,0.0,0.0
2019-03-07 00:00:00-05:00,35.34751774846518,35.582328222070224,34.86112096850871,35.0623893737793,5967000,0.0,0.0
2019-03-08 00:00:00-05:00,34.6347012357277,35.414611243328736,34.475365986506695,35.38945388793945,4195800,0.0,0.0
2019-03-11 00:00:00-04:00,35.60749981084587,36.12744206608998,35.49848244682564,35.909400939941406,3056900,0.0,0.0
2019-03-12 00:00:00-04:00,35.92617554254357,36.42095726468414,35.90940290122728,36.1022834777832,3611600,0.0,0.0
2019-03-13 00:00:00-04:00,36.320328407204975,37.02476342075151,36.21130782679593,36.722862243652344,5940300,0.0,0.0
2019-03-14 00:00:00-04:00,36.73130370089917,37.15369680218265,36.638376703000226,36.95939636230469,4759300,0.32,0.0
2019-03-15 00:00:00-04:00,36.82422942754555,37.28041473460807,36.82422942754555,37.204383850097656,7435900,0.0,0.0
2019-03-18 00:00:00-04:00,37.39867712350237,37.74503925938442,37.33109269571909,37.40712356567383,4745200,0.0,0.0
2019-03-19 00:00:00-04:00,37.63523144144884,38.015385945423915,36.97629911629483,37.052330017089844,5090400,0.0,0.0
2019-03-20 00:00:00-04:00,36.89180863803713,37.179036050267605,36.18219138469477,36.29201126098633,4823800,0.0,0.0
2019-03-21 00:00:00-04:00,35.954100952195425,37.060768784644495,35.911859065146366,36.689064025878906,4711100,0.0,0.0
2019-03-22 00:00:00-04:00,36.32580325917646,36.435626357405226,35.64152533997106,36.004783630371094,5410600,0.0,0.0
2019-03-25 00:00:00-04:00,36.04703014784705,36.24978027933224,35.624636994639914,35.86117935180664,3914800,0.0,0.0
2019-03-26 00:00:00-04:00,36.13994935200446,36.56234241398713,36.03012947616335,36.3680419921875,2958400,0.0,0.0
2019-03-27 00:00:00-04:00,36.393387618623905,36.71440402414512,36.308907073010445,36.44407272338867,3075200,0.0,0.0
2019-03-28 00:00:00-04:00,36.54545162029707,36.74820173748403,35.827384599525686,36.41028594970703,2978300,0.0,0.0
2019-03-29 00:00:00-04:00,36.70596916609361,36.80734263022214,36.19909540024233,36.376502990722656,4308800,0.0,0.0
2019-04-01 00:00:00-04:00,36.76510073822135,37.40713691832582,36.71441239929045,37.16215133666992,3715100,0.0,0.0
2019-04-02 00:00:00-04:00,37.13681338231665,37.44938670435785,36.61304666006545,36.79045104980469,3424000,0.0,0.0
2019-04-03 00:00:00-04:00,37.11991054270533,37.31421101379105,36.908713958142044,37.06077575683594,3490300,0.0,0.0
2019-04-04 00:00:00-04:00,37.077666098134706,37.77039052985196,37.0185313214713,37.67746353149414,3753400,0.0,0.0
2019-04-05 00:00:00-04:00,37.76195088037583,38.26882140658052,37.72815865260106,38.05762481689453,4063900,0.0,0.0
2019-04-08 00:00:00-04:00,37.99004010148771,38.14210188993079,37.69436296946885,37.90555953979492,2147000,0.0,0.0
2019-04-09 00:00:00-04:00,37.66901615926513,37.78728570967795,37.2550695102167,37.70280838012695,3397000,0.0,0.0
2019-04-10 00:00:00-04:00,37.6521203993294,38.0238251644589,37.36489296453729,37.914005279541016,1904100,0.0,0.0
2019-04-11 00:00:00-04:00,38.34484961125898,38.708107977781914,38.08296792093127,38.61518096923828,4330300,0.0,0.0
2019-04-12 00:00:00-04:00,38.86016363309169,39.662711135252316,38.834821079346696,39.02067184448242,4937300,0.0,0.0
2019-04-15 00:00:00-04:00,39.00377788202009,39.113600991967765,38.623626664499994,38.69120788574219,3766200,0.0,0.0
2019-04-16 00:00:00-04:00,38.90240504272421,39.61202560110253,38.893958598414194,39.48530960083008,4709600,0.0,0.0
2019-04-17 00:00:00-04:00,39.49376746777797,39.536006146751994,38.53915785446281,38.834835052490234,3650600,0.0,0.0
2019-04-18 00:00:00-04:00,38.77568948808848,39.23187160595725,38.699658598009734,38.893959045410156,3729300,0.0,0.0
2019-04-22 00:00:00-04:00,38.85172201226891,39.11360369375198,38.62362933243909,38.86016845703125,2631000,0.0,0.0
2019-04-23 00:00:00-04:00,38.69121137308655,38.91085761277922,38.48846446848219,38.8432731628418,5036400,0.0,0.0
2019-04-24 00:00:00-04:00,38.64052200317383,39.02912287970972,38.547595006044894,38.64052200317383,4050600,0.0,0.0
2019-04-25 00:00:00-04:00,38.42088067753998,38.589838582677544,37.94779918767559,38.1758918762207,6002300,0.0,0.0
2019-04-26 00:00:00-04:00,38.18433404293719,38.93619318936912,37.9646878426247,38.902400970458984,3070600,0.0,0.0
2019-04-29 00:00:00-04:00,38.986893428744246,39.80633404074298,38.927758638886736,39.69651412963867,4449400,0.0,0.0
2019-04-30 00:00:00-04:00,39.70495734226984,40.21182784908697,39.57823810426352,40.186485290527344,5439800,0.0,0.0
2019-05-01 00:00:00-04:00,40.127339432128544,40.380774615600295,39.57822718243708,39.595123291015625,4274000,0.0,0.0
2019-05-02 00:00:00-04:00,39.72184182262314,40.08510009441356,39.274106231971146,39.535987854003906,4753400,0.0,0.0
2019-05-03 00:00:00-04:00,39.62046634200969,40.0175135872046,39.48530070527468,39.79787063598633,6361000,0.0,0.0
2019-05-06 00:00:00-04:00,39.10514634489405,39.79787063598633,38.986876815576295,39.79787063598633,6001600,0.0,0.0
2019-05-07 00:00:00-04:00,42.86445627760085,43.34598418829872,42.239313026857666,42.49274826049805,29260800,0.0,0.0
2019-05-08 00:00:00-04:00,42.273105077298396,43.911989255880336,42.09570073673823,42.20552062988281,11033100,0.0,0.0
2019-05-09 00:00:00-04:00,41.977431598977496,43.0165183986951,41.715549899010526,42.94049072265625,6068200,0.0,0.0
2019-05-10 00:00:00-04:00,42.64481525053253,43.65010986314306,42.32379553001489,43.6247673034668,5779500,0.0,0.0
2019-05-13 00:00:00-04:00,43.06720389603722,43.32063913391787,42.29844851499037,42.84756088256836,5894900,0.0,0.0
2019-05-14 00:00:00-04:00,42.856003851247316,43.81905961064106,42.856003851247316,43.489593505859375,6844000,0.0,0.0
2019-05-15 00:00:00-04:00,43.15169092145015,44.08095467375648,42.92359820640673,43.80217361450195,6163800,0.0,0.0
2019-05-16 00:00:00-04:00,43.89509533131116,44.74833129812843,43.89509533131116,44.12318801879883,5450300,0.0,0.0
2019-05-17 00:00:00-04:00,43.65010405769594,44.51178642073192,43.5571802770404,44.241455078125,4924400,0.0,0.0
