Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-26 00:00:00-04:00,55.609739758919886,56.42669562870934,55.50458520087325,56.313453674316406,3785866,0.0,0.0
2016-08-29 00:00:00-04:00,56.23256825438496,57.30027389526367,55.884754997415236,57.30027389526367,3929384,0.0,0.0
2016-08-30 00:00:00-04:00,57.31644913811331,57.817948664027526,56.80686221636808,56.952457427978516,2970689,0.0,0.0
2016-08-31 00:00:00-04:00,56.774508142591294,58.2790067964344,56.507579893361715,57.15467834472656,3444788,0.0,0.0
2016-09-01 00:00:00-04:00,57.43777672845302,58.343708597121974,56.491400519645715,56.86347961425781,3978059,0.0,0.0
2016-09-02 00:00:00-04:00,57.23556128192371,57.31644996583678,56.556113270154206,56.758331298828125,2375144,0.0,0.0
2016-09-06 00:00:00-04:00,57.34880123688628,57.44586470932035,56.4833136995377,57.0009880065918,2732924,0.0,0.0
2016-09-07 00:00:00-04:00,57.00907505944828,57.21938415660229,56.507575546743084,56.85539245605469,1949481,0.0,0.0
2016-09-08 00:00:00-04:00,56.64508370006473,57.267916237442755,56.58846456818053,57.16276168823242,1933257,0.0,0.0
2016-09-09 00:00:00-04:00,56.56419988305685,57.017167672038376,54.946463038278125,55.011173248291016,5514404,0.0,0.0
2016-09-12 00:00:00-04:00,54.28318958273589,56.086965972472605,54.00008655645376,55.828128814697266,4951904,0.0,0.0
2016-09-13 00:00:00-04:00,55.11632850718507,55.66635981442738,54.46923371774918,55.148685455322266,2616130,0.0,0.0
2016-09-14 00:00:00-04:00,54.83322051160446,55.80386260821482,54.74424443391554,55.358985900878906,3735880,0.0,0.0
2016-09-15 00:00:00-04:00,55.666357199329994,56.06270218707361,55.10015112572735,55.90092849731445,1959025,0.0,0.0
2016-09-16 00:00:00-04:00,55.52884821343549,56.604644884252025,55.11632476104212,56.43478012084961,3250329,0.0,0.0
2016-09-19 00:00:00-04:00,56.95246585217156,57.42969958007464,56.20830753016687,56.273014068603516,1759198,0.0,0.0
2016-09-20 00:00:00-04:00,56.515667305262056,56.62082185510762,55.375160453935244,55.69062042236328,2034065,0.0,0.0
2016-09-21 00:00:00-04:00,56.15168195744545,56.459050883847546,55.51267455252962,56.23257064819336,2288890,0.0,0.0
2016-09-22 00:00:00-04:00,56.94436586846922,57.32453234246889,56.693616123846525,56.80685806274414,2136902,0.0,0.0
2016-09-23 00:00:00-04:00,56.55611431722694,56.67744366423407,56.1435908562939,56.2244758605957,1298581,0.0,0.0
2016-09-26 00:00:00-04:00,55.91710605967766,56.078879746801356,55.54502694740401,55.61782455444336,2314062,0.0,0.0
2016-09-27 00:00:00-04:00,55.39942342493348,55.642085775904846,54.88174914182031,55.32662582397461,3313677,0.0,0.0
2016-09-28 00:00:00-04:00,55.561204143574386,57.18702837341582,55.439871120188435,57.130409240722656,3113372,0.0,0.0
2016-09-29 00:00:00-04:00,56.84730917453739,57.44587224117117,56.19212696859649,56.36198806762695,2077013,0.0,0.0
2016-09-30 00:00:00-04:00,56.661257523591665,58.10913313898118,56.1193173928887,57.68852233886719,2954584,0.0,0.0
2016-10-03 00:00:00-04:00,57.55101636900595,58.149579327108185,57.470127691966404,57.607635498046875,1847599,0.0,0.0
2016-10-04 00:00:00-04:00,57.76133155696927,57.96354960270297,56.86348696777634,57.19512176513672,1592416,0.0,0.0
2016-10-05 00:00:00-04:00,57.41350585606372,58.190020922156016,57.259819585599466,58.052513122558594,1831852,0.0,0.0
2016-10-06 00:00:00-04:00,57.89074976098212,57.89074976098212,56.8473063048555,57.45396041870117,1500436,0.0,0.0
2016-10-07 00:00:00-04:00,57.45395871710797,57.51057785188006,56.3700746303798,56.71788787841797,1543981,0.0,0.0
2016-10-10 00:00:00-04:00,57.08187878244826,57.55102137050163,56.556113379324685,56.58846664428711,1048886,0.0,0.0
2016-10-11 00:00:00-04:00,56.40242630850289,56.5318467287809,54.60673730296623,54.84130859375,2008296,0.0,0.0
2016-10-12 00:00:00-04:00,54.99499361711384,55.09205708953431,54.639089310093944,54.73615646362305,1328167,0.0,0.0
2016-10-13 00:00:00-04:00,54.0486204334284,54.23465999304928,52.414705058547185,53.31254959106445,2996339,0.0,0.0
2016-10-14 00:00:00-04:00,53.773607121356214,54.469233651036916,53.23166321125746,53.377262115478516,2820371,0.0,0.0
2016-10-17 00:00:00-04:00,53.32873355326063,54.06480079027529,53.272110731269215,53.72507858276367,3443952,0.0,0.0
2016-10-18 00:00:00-04:00,54.26701333881191,54.26701333881191,51.76761037441672,51.85658645629883,4093899,0.0,0.0
2016-10-19 00:00:00-04:00,52.09924099704716,53.013263931380514,51.92937992406768,52.6816291809082,3261662,0.0,0.0
2016-10-20 00:00:00-04:00,52.68163126696946,52.68163126696946,51.71907655938435,52.10733413696289,2021181,0.0,0.0
2016-10-21 00:00:00-04:00,51.60583645527794,51.83232035704507,51.023451908668775,51.70289993286133,3183640,0.0,0.0
2016-10-24 00:00:00-04:00,52.35808366199434,52.51985366405151,51.921290668227016,51.95364761352539,1884463,0.0,0.0
2016-10-25 00:00:00-04:00,51.7918700751205,51.872755070128235,50.53003396791091,51.144775390625,2499693,0.0,0.0
2016-10-26 00:00:00-04:00,51.015357977288495,52.85957867262888,50.699901692791435,51.986000061035156,3549533,0.0,0.0
2016-10-27 00:00:00-04:00,52.06689302716944,52.18013498103758,50.99109630597658,52.1316032409668,2483349,0.0,0.0
2016-10-28 00:00:00-04:00,52.1639515358177,52.9000223252548,52.00217785729664,52.34190368652344,2043013,0.0,0.0
2016-10-31 00:00:00-04:00,52.51177305920443,53.15078047873522,52.10734063954218,52.63310241699219,2521763,0.0,0.0
2016-11-01 00:00:00-04:00,52.82721916902728,53.53093294012247,52.4227831746836,52.738243103027344,3984262,0.0,0.0
2016-11-02 00:00:00-04:00,52.7867804126968,54.97881431009071,52.16395156597522,53.95964050292969,4292653,0.0,0.0
2016-11-03 00:00:00-04:00,53.951560190529314,55.06779761518492,53.57138997126389,53.66036605834961,2519497,0.0,0.0
2016-11-04 00:00:00-04:00,53.49859954092214,54.55013057169638,52.9404807536644,54.000099182128906,2305711,0.0,0.0
2016-11-07 00:00:00-05:00,54.991211180439635,56.1854374386095,54.991211180439635,56.17731475830078,2864751,0.243085,0.0
2016-11-08 00:00:00-05:00,55.89297316000281,57.16031463870959,55.32429680353128,56.95721435546875,3239234,0.0,0.0
2016-11-09 00:00:00-05:00,54.02446262411659,55.17806820772442,51.6360135537633,53.27705764770508,9109152,0.0,0.0
2016-11-10 00:00:00-05:00,53.41516618877272,55.210567131155955,53.40704350749143,54.00009536743164,5038874,0.0,0.0
2016-11-11 00:00:00-05:00,53.61826013626847,54.000088963085524,52.862728860121315,52.992713928222656,5586461,0.0,0.0
2016-11-14 00:00:00-05:00,53.36642000725128,54.69062772777705,53.36642000725128,54.07320785522461,4283944,0.0,0.0
2016-11-15 00:00:00-05:00,54.130072731005015,54.86935498208413,53.886355338983975,54.24380874633789,3257248,0.0,0.0
2016-11-16 00:00:00-05:00,54.03257787983721,54.10569308676112,53.10644453113041,54.056949615478516,3160615,0.0,0.0
2016-11-17 00:00:00-05:00,54.00008557867887,55.35678754254987,53.21205623631091,55.28367233276367,2378365,0.0,0.0
2016-11-18 00:00:00-05:00,55.40553784194243,56.06358220542966,55.324299942338506,55.39741516113281,2466647,0.0,0.0
2016-11-21 00:00:00-05:00,55.72236480324383,56.291041096550764,55.45427201548351,55.787357330322266,2166727,0.0,0.0
2016-11-22 00:00:00-05:00,55.113074771495675,55.14556919060908,51.58726577366699,54.41440963745117,4168103,0.0,0.0
2016-11-23 00:00:00-05:00,54.21131151743384,55.03995430453743,54.000088556237316,54.479400634765625,1906414,0.0,0.0
2016-11-25 00:00:00-05:00,54.81248653883054,55.36491383678028,54.69062415072915,54.85310363769531,637897,0.0,0.0
2016-11-28 00:00:00-05:00,54.836854921651245,55.16993655554207,53.8457290026521,53.87822341918945,2177464,0.0,0.0
2016-11-29 00:00:00-05:00,51.051086135921366,52.18031993585095,49.15007564832414,51.53852462768555,7313448,0.0,0.0
2016-11-30 00:00:00-05:00,52.19656570665058,53.585765875242444,51.91222383148974,51.993465423583984,4501905,0.0,0.0
2016-12-01 00:00:00-05:00,52.50527905597227,53.47203336095996,52.07470672349099,53.31767654418945,3030697,0.0,0.0
2016-12-02 00:00:00-05:00,53.236440755487806,53.5126525849848,51.67663455850827,51.76599884033203,2783030,0.0,0.0
2016-12-05 00:00:00-05:00,52.36716602489481,52.72461940484814,51.55476861848369,51.79036331176758,3590691,0.0,0.0
2016-12-06 00:00:00-05:00,51.74975317206615,53.5857750160313,51.603522717954995,53.520782470703125,2573659,0.0,0.0
2016-12-07 00:00:00-05:00,53.78886063831082,57.92396658541716,53.41515820054718,57.16031265258789,6382431,0.0,0.0
2016-12-08 00:00:00-05:00,57.16030590335402,58.45201892287394,56.729737361626356,57.96458053588867,3180538,0.0,0.0
2016-12-09 00:00:00-05:00,57.777740293517276,58.16769181647256,57.25780369718718,58.102699279785156,1670797,0.0,0.0
2016-12-12 00:00:00-05:00,58.09457076453341,58.09457076453341,56.29104734795178,56.364166259765625,2150502,0.0,0.0
2016-12-13 00:00:00-05:00,56.55101415666684,57.477147548662394,55.957962399727336,56.90034484863281,2064606,0.0,0.0
2016-12-14 00:00:00-05:00,55.852353941446864,57.25779941859029,55.6736254032043,55.89297103881836,3348632,0.0,0.0
2016-12-15 00:00:00-05:00,55.81173497388217,56.94096869775514,55.64925548757083,56.096073150634766,1614129,0.0,0.0
2016-12-16 00:00:00-05:00,56.42915719406324,56.70537270221069,55.218685524340074,55.32429885864258,3339923,0.0,0.0
2016-12-19 00:00:00-05:00,55.0886990815296,55.356791902362325,54.51190003762114,54.983089447021484,2565308,0.0,0.0
2016-12-20 00:00:00-05:00,55.43803367509234,55.57614142618034,54.520022894663946,54.65813064575195,2283044,0.0,0.0
2016-12-21 00:00:00-05:00,55.13744449486354,56.51851825999525,54.85310262504526,56.209808349609375,2512935,0.0,0.0
2016-12-22 00:00:00-05:00,55.706122430278036,55.87672829647269,54.585015068057416,54.633758544921875,1748222,0.0,0.0
2016-12-23 00:00:00-05:00,54.601261966379646,55.454276474936705,54.552514794274266,55.08057403564453,1535152,0.0,0.0
2016-12-27 00:00:00-05:00,54.95871598959735,55.67362645895574,54.95871598959735,55.29179763793945,1355725,0.0,0.0
2016-12-28 00:00:00-05:00,55.819863075929256,55.966093518662014,54.64188576146374,54.6825065612793,1222109,0.0,0.0
2016-12-29 00:00:00-05:00,54.674381978548105,55.178065829498706,54.48752704532945,54.72312545776367,962512,0.0,0.0
2016-12-30 00:00:00-05:00,55.08869879126239,55.33241987229605,54.243806930973015,54.714996337890625,1577027,0.0,0.0
2017-01-03 00:00:00-05:00,55.11307533397662,55.771115980799394,54.121949326288835,54.869354248046875,2462471,0.0,0.0
2017-01-04 00:00:00-05:00,54.99933459108075,57.03845258944509,54.97496285430029,56.90034484863281,2954465,0.0,0.0
2017-01-05 00:00:00-05:00,56.81911071568512,56.843482455663064,56.00671322113816,56.551021575927734,2373116,0.0,0.0
2017-01-06 00:00:00-05:00,56.8109850967482,56.8109850967482,56.152944454205226,56.19356155395508,1699309,0.0,0.0
2017-01-09 00:00:00-05:00,56.25855186218753,56.37228787075607,55.25118053979772,55.29179763793945,3023897,0.0,0.0
2017-01-10 00:00:00-05:00,55.706115147505315,57.63149702061162,55.46239779504557,57.249671936035156,3251402,0.0,0.0
2017-01-11 00:00:00-05:00,56.83534808074345,58.127061125309886,56.721612085191346,58.11893844604492,3681479,0.0,0.0
2017-01-12 00:00:00-05:00,58.118943955708644,58.28142343659059,56.76223825690152,57.7289924621582,1971433,0.0,0.0
2017-01-13 00:00:00-05:00,57.680248388627646,58.34641536247645,57.58275774337577,58.19205856323242,1749535,0.0,0.0
2017-01-17 00:00:00-05:00,58.086445963720124,58.98820763909183,58.062074226394884,58.24080276489258,2338996,0.0,0.0
2017-01-18 00:00:00-05:00,58.224556419766095,58.65512872879361,57.42028165623159,58.086448669433594,2103259,0.0,0.0
2017-01-19 00:00:00-05:00,58.49264788860484,58.98820902396502,58.19206065642401,58.500770568847656,2224229,0.0,0.0
2017-01-20 00:00:00-05:00,58.37891830786841,58.53327512966202,57.10345402500263,57.4040412902832,2480724,0.0,0.0
2017-01-23 00:00:00-05:00,57.22530800463078,57.24155706273351,56.486025772739,56.924720764160156,2169590,0.0,0.0
2017-01-24 00:00:00-05:00,57.46090055732524,58.29766971214917,57.127818910295744,58.04582595825195,3051933,0.0,0.0
2017-01-25 00:00:00-05:00,58.63887854816276,59.69499705368312,58.41140652877355,59.60563278198242,2350210,0.0,0.0
2017-01-26 00:00:00-05:00,59.15069053547882,60.02808052418285,58.151441853112885,58.37891387939453,2467482,0.0,0.0
2017-01-27 00:00:00-05:00,58.50889210201025,58.89884359789285,57.33091863144779,57.672122955322266,2846617,0.0,0.0
2017-01-30 00:00:00-05:00,57.61526006839648,57.65588086545618,56.33979587864104,56.6241340637207,2763465,0.0,0.0
2017-01-31 00:00:00-05:00,56.5103986928042,56.96534275183987,56.08795275065345,56.91659927368164,3325726,0.0,0.0
2017-02-01 00:00:00-05:00,57.33091756586394,57.90771657313022,56.867850866329334,57.68024826049805,2424773,0.0,0.0
2017-02-02 00:00:00-05:00,60.22532706548513,60.44557601688218,59.189352531552075,59.96429443359375,6038727,0.243085,0.0
2017-02-03 00:00:00-05:00,60.396633454581725,60.788184287994866,59.55643240337529,60.15191650390625,2462352,0.0,0.0
2017-02-06 00:00:00-05:00,60.10296937074004,60.35584601224456,59.507485307294026,60.14375305175781,1757766,0.0,0.0
2017-02-07 00:00:00-05:00,60.14375180861154,60.54346231544751,60.00507764395386,60.453731536865234,2760841,0.0,0.0
2017-02-08 00:00:00-05:00,60.3150634765625,60.421106253014216,59.90719693487871,60.3150634765625,1967138,0.0,0.0
2017-02-09 00:00:00-05:00,60.315054485916676,60.616874493826586,59.89903201185178,60.1682243347168,2259065,0.0,0.0
2017-02-10 00:00:00-05:00,60.339533801677696,60.87791480310021,59.93982697579828,60.625038146972656,1997201,0.0,0.0
2017-02-13 00:00:00-05:00,60.837123784962735,62.060719597035344,60.837123784962735,61.995460510253906,2747718,0.0,0.0
2017-02-14 00:00:00-05:00,61.73442845482849,62.32990881050881,61.65285737983526,61.962833404541016,2167681,0.0,0.0
2017-02-15 00:00:00-05:00,61.39181714469574,62.3706959689853,61.35918945922994,62.19939041137695,1575714,0.0,0.0
2017-02-16 00:00:00-05:00,62.060722573021906,62.24834013630775,61.041059966121054,61.359195709228516,1799163,0.0,0.0
2017-02-17 00:00:00-05:00,60.86159885265475,61.661012452372574,60.86159885265475,61.55496597290039,1765521,0.0,0.0
2017-02-21 00:00:00-05:00,61.612067823440675,62.49305619150294,61.52233704546536,61.86494445800781,1698593,0.0,0.0
2017-02-22 00:00:00-05:00,61.51418077024442,62.403321415416144,61.32656322163963,62.10966110229492,2750342,0.0,0.0
2017-02-23 00:00:00-05:00,62.03624442757566,62.84381769254102,61.824155191668666,61.97914505004883,2459012,0.0,0.0
2017-02-24 00:00:00-05:00,61.53049669080345,62.77856795068521,60.89422892603256,62.55831527709961,3201893,0.0,0.0
2017-02-27 00:00:00-05:00,62.40332623810733,63.186427891614784,62.125981602836276,62.974342346191406,2100992,0.0,0.0
2017-02-28 00:00:00-05:00,62.876450881182706,63.08037670496812,61.8159972467789,62.101505279541016,2313227,0.0,0.0
2017-03-01 00:00:00-05:00,62.91723744531066,63.72481077029961,62.55016203607224,62.62357711791992,2886106,0.0,0.0
2017-03-02 00:00:00-05:00,62.42779144707224,63.496401043602795,62.036244373329055,63.12931823730469,2288771,0.0,0.0
2017-03-03 00:00:00-05:00,63.03143815540397,63.30878650361516,62.53384455484805,62.95802307128906,1499005,0.0,0.0
2017-03-06 00:00:00-05:00,62.45226786588734,62.656201123784584,61.457080695026654,61.930206298828125,1856189,0.0,0.0
2017-03-07 00:00:00-05:00,62.22386970030406,62.22386970030406,61.44076803019842,61.97099304199219,1489461,0.0,0.0
2017-03-08 00:00:00-05:00,62.09334261123809,62.69698633428831,61.799682311320105,62.50936508178711,1319697,0.0,0.0
2017-03-09 00:00:00-05:00,62.47673826633142,62.62357585172227,61.96283270378838,62.23202133178711,1221274,0.0,0.0
2017-03-10 00:00:00-05:00,62.81118651636758,63.42298624644817,62.57462929982776,62.88460159301758,1621645,0.0,0.0
2017-03-13 00:00:00-04:00,64.32845011397053,65.61730502190781,64.09188545867907,65.42152404785156,4893090,0.0,0.0
2017-03-14 00:00:00-04:00,65.01366933307729,66.72670285477089,64.73632097790153,66.07411193847656,3283852,0.0,0.0
2017-03-15 00:00:00-04:00,66.10673755179465,67.5097911934726,66.10673755179465,67.12640380859375,3342190,0.0,0.0
2017-03-16 00:00:00-04:00,67.88503415313572,67.89319386002695,66.42487725017943,67.11009216308594,2599070,0.0,0.0
2017-03-17 00:00:00-04:00,67.28138448611521,67.28138448611521,65.8783308811983,66.7674789428711,2602768,0.0,0.0
2017-03-20 00:00:00-04:00,66.7919490749476,66.8898358428024,65.92727272601165,66.1719970703125,1977636,0.0,0.0
2017-03-21 00:00:00-04:00,66.48197904895983,66.67775261320024,63.64324009347899,63.7574462890625,2851509,0.0,0.0
2017-03-22 00:00:00-04:00,63.81453038265166,64.57316023109016,62.92538979817812,64.22239685058594,3536887,0.0,0.0
2017-03-23 00:00:00-04:00,64.04293319575405,64.47527134052055,63.64322644625199,64.11634826660156,1790812,0.0,0.0
2017-03-24 00:00:00-04:00,64.27950919410885,64.91578067872133,64.01847283512306,64.361083984375,1885417,0.0,0.0
2017-03-27 00:00:00-04:00,63.75744029623709,64.87498590351004,63.13748083486177,64.80973052978516,1846764,0.0,0.0
2017-03-28 00:00:00-04:00,64.8423459016654,66.17199171496635,64.62210069181667,65.56835174560547,1508429,0.0,0.0
2017-03-29 00:00:00-04:00,65.73151140300796,66.08227486121305,65.25838946225053,65.65809631347656,931375,0.0,0.0
2017-03-30 00:00:00-04:00,65.60099002074492,66.11490304711893,65.33180137223059,66.07411193847656,1192404,0.0,0.0
2017-03-31 00:00:00-04:00,65.93544468215025,66.19648106137203,65.52757812386567,65.65809631347656,2072838,0.0,0.0
2017-04-03 00:00:00-04:00,65.85386990590219,65.92728499545628,62.67252708456322,63.83086395263672,2902450,0.0,0.0
2017-04-04 00:00:00-04:00,63.43114572833325,63.62691926537603,61.88941427479357,61.97914505004883,3623738,0.0,0.0
2017-04-05 00:00:00-04:00,62.517530347903346,63.46377412602382,61.23683513757461,61.25314712524414,2995384,0.0,0.0
2017-04-06 00:00:00-04:00,61.17973163351352,61.72627231275076,60.85343990966006,61.277618408203125,2498500,0.0,0.0
2017-04-07 00:00:00-04:00,61.23683829865023,61.45708355454779,60.445580636538345,61.29393768310547,1834357,0.0,0.0
2017-04-10 00:00:00-04:00,61.29394004477734,62.16677253240705,61.26946834873471,61.61207580566406,1311226,0.0,0.0
2017-04-11 00:00:00-04:00,61.58760104213419,61.87310538585563,60.45373594907988,61.106319427490234,2280777,0.0,0.0
2017-04-12 00:00:00-04:00,61.10631650562087,61.28577806730225,60.437417358534745,60.5924072265625,3354716,0.0,0.0
2017-04-13 00:00:00-04:00,60.567931178613684,61.00026563952418,60.151908704078146,60.160064697265625,1373024,0.0,0.0
2017-04-17 00:00:00-04:00,60.209014198744214,60.943172454833984,60.15191481596635,60.943172454833984,1609596,0.0,0.0
2017-04-18 00:00:00-04:00,60.52715095596962,60.796343311018404,59.92351086798053,60.64950942993164,1448899,0.0,0.0
