Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-26 00:00:00-04:00,91.33098837054075,91.77790491563296,89.61513936523136,90.36532592773438,1665700,0.0,0.0
2016-08-29 00:00:00-04:00,90.77234430052565,91.12349652361816,90.65263276185485,90.8521499633789,1229500,0.0,0.0
2016-08-30 00:00:00-04:00,90.90000955335121,90.97981519102596,89.91838255249016,90.3573226928711,1458900,0.0,0.0
2016-08-31 00:00:00-04:00,90.29350394932521,90.86811446210399,89.96629890602615,90.48503875732422,2493100,0.0,0.0
2016-09-01 00:00:00-04:00,90.74041120208058,90.86012272806582,90.05407161446506,90.836181640625,1157700,0.0,0.0
2016-09-02 00:00:00-04:00,91.24319598747357,92.20087599254019,91.17136663826403,91.84972381591797,1747300,0.0,0.0
2016-09-06 00:00:00-04:00,92.25674257754025,93.6214393545851,91.9454962646413,93.4937515258789,2391100,0.0,0.0
2016-09-07 00:00:00-04:00,93.2463414762029,93.4937469069165,92.85528952858446,93.23836517333984,1415900,0.0,0.0
2016-09-08 00:00:00-04:00,92.82337198249034,93.19846525957148,92.75953111160217,92.7754898071289,3568700,0.0,0.0
2016-09-09 00:00:00-04:00,92.01733333284963,92.32857967185258,87.93920135498047,87.93920135498047,2960700,0.0,0.0
2016-09-12 00:00:00-04:00,87.34861689224654,89.24802429751831,86.98948841229532,88.80110168457031,2629100,0.0,0.0
2016-09-13 00:00:00-04:00,88.48984505783682,88.54570961684229,86.11958640679266,86.2791976928711,2444000,0.0,0.0
2016-09-14 00:00:00-04:00,86.61436686144594,87.33262967555376,85.99985684140752,86.48667907714844,1915400,0.0,0.0
2016-09-15 00:00:00-04:00,86.60643724602934,87.28480070474745,86.19942647733772,87.05335998535156,1535600,0.0,0.0
2016-09-16 00:00:00-04:00,86.55853238826536,86.66227912960177,85.848251716638,86.19142150878906,2797100,0.0,0.0
2016-09-19 00:00:00-04:00,86.67026124599892,87.30073626160998,86.45478537197592,87.14910125732422,1509800,0.0,0.0
2016-09-20 00:00:00-04:00,87.85936627708845,88.01898364495307,86.67822819879036,86.71015167236328,1396800,0.0,0.0
2016-09-21 00:00:00-04:00,86.6862397591146,88.06689544524616,86.20739358317005,87.86737823486328,1472200,0.0,0.0
2016-09-22 00:00:00-04:00,88.76119639461118,89.72685873227877,88.53773814639463,89.60714721679688,2059400,0.0,0.0
2016-09-23 00:00:00-04:00,89.5034226964032,90.5010087583587,88.98467672642992,90.17379760742188,2459800,0.0,0.0
2016-09-26 00:00:00-04:00,89.78272169995012,90.23762057967865,89.15224674580347,89.93435668945312,1557200,0.0,0.0
2016-09-27 00:00:00-04:00,90.35735935907769,90.35735935907769,89.56727287456187,89.84659576416016,1428000,0.0,0.0
2016-09-28 00:00:00-04:00,90.14330527662106,90.44003643628935,89.53379367833755,90.3277587890625,1483700,0.55,0.0
2016-09-29 00:00:00-04:00,90.02302158638558,91.21798024878017,89.44559009031803,91.00946807861328,2444400,0.0,0.0
2016-09-30 00:00:00-04:00,91.25808864899206,92.14027300137306,90.86511678740563,90.88917541503906,2807000,0.0,0.0
2016-10-03 00:00:00-04:00,90.54431052462256,90.8089676358792,89.6220244851569,90.02301788330078,2571500,0.0,0.0
2016-10-04 00:00:00-04:00,90.02299835479326,90.02299835479326,88.36288629134931,88.7077407836914,2572400,0.0,0.0
2016-10-05 00:00:00-04:00,88.73180598407285,88.90824403305494,86.01307162228873,86.16545104980469,3795800,0.0,0.0
2016-10-06 00:00:00-04:00,85.93288000776765,87.21605756195605,85.0426742410897,87.0235824584961,2907500,0.0,0.0
2016-10-07 00:00:00-04:00,87.18397735826719,87.88972348340249,86.46218807195083,87.0235824584961,2295900,0.0,0.0
2016-10-10 00:00:00-04:00,87.05565227450562,87.92981477569546,87.02357207464463,87.76139831542969,1231100,0.0,0.0
2016-10-11 00:00:00-04:00,87.55288460170391,87.80150463381075,86.80703674272898,87.3684310913086,1483200,0.0,0.0
2016-10-12 00:00:00-04:00,87.23209885780109,89.91073786903287,87.23209885780109,89.45360565185547,2420700,0.0,0.0
2016-10-13 00:00:00-04:00,89.269134884663,90.432019235247,88.91626490816921,90.38389587402344,2329900,0.0,0.0
2016-10-14 00:00:00-04:00,90.60044438042291,91.89965900311344,90.39192611160995,90.90519714355469,2254800,0.0,0.0
2016-10-17 00:00:00-04:00,90.6164997124865,91.27412873731282,90.52828066244003,90.8971939086914,1750700,0.0,0.0
2016-10-18 00:00:00-04:00,91.70719362605301,92.01996800312156,90.90520678871337,91.54679870605469,1085600,0.0,0.0
2016-10-19 00:00:00-04:00,91.77134730790307,92.49313663228307,91.3703539186557,92.48511505126953,1577400,0.0,0.0
2016-10-20 00:00:00-04:00,92.27658607957544,92.52520611278852,91.20192685792273,92.09213256835938,1691900,0.0,0.0
2016-10-21 00:00:00-04:00,91.42648553134866,92.86204248577464,91.10568962153914,92.79788208007812,1928200,0.0,0.0
2016-10-24 00:00:00-04:00,93.13471640494944,94.70660965564826,93.13471640494944,93.63195037841797,1999600,0.0,0.0
2016-10-25 00:00:00-04:00,93.3512562476991,93.9527462929566,93.10263620162826,93.63195037841797,1548600,0.0,0.0
2016-10-26 00:00:00-04:00,93.15076444682052,93.23898348090793,92.60541319913172,92.76580810546875,2459700,0.0,0.0
2016-10-27 00:00:00-04:00,93.61592989272013,94.17731825344329,92.42096505269274,92.54928588867188,3291800,0.0,0.0
2016-10-28 00:00:00-04:00,93.06252873053221,93.88857397557238,92.47707580186952,93.13470458984375,2781100,0.0,0.0
2016-10-31 00:00:00-04:00,93.79233630337015,94.14521238747079,93.19886789538751,93.98481750488281,1953500,0.0,0.0
2016-11-01 00:00:00-04:00,93.98485480938514,94.20138859869286,91.88364674890387,92.34880065917969,2566600,0.0,0.0
2016-11-02 00:00:00-04:00,92.01195346029138,92.24452426101242,90.00698634689307,90.55233764648438,3754800,0.0,0.0
2016-11-03 00:00:00-04:00,90.75282102469745,91.21796867647551,89.83855052612952,90.84103393554688,2162700,0.0,0.0
2016-11-04 00:00:00-04:00,91.09767339790221,91.12173814045826,90.59242394034675,90.60846710205078,2492400,0.0,0.0
2016-11-07 00:00:00-05:00,91.90769917255116,92.48513072994507,91.51472729769819,92.38087463378906,1738200,0.0,0.0
2016-11-08 00:00:00-05:00,92.62945732715059,93.15877144883997,92.38885888662405,92.97431182861328,1757200,0.0,0.0
2016-11-09 00:00:00-05:00,90.68867986345063,91.67512032119714,87.06369565926691,87.59300994873047,6318600,0.0,0.0
2016-11-10 00:00:00-05:00,87.8335904754951,87.8335904754951,82.74899716808946,84.77802276611328,8722300,0.0,0.0
2016-11-11 00:00:00-05:00,84.6176278557162,85.75644762808689,83.50286670803771,84.77802276611328,4281800,0.0,0.0
2016-11-14 00:00:00-05:00,84.34492174627805,84.5534399569468,80.52747027549975,82.25975799560547,7476100,0.0,0.0
2016-11-15 00:00:00-05:00,82.68484523847525,84.73793579047594,82.61266935699467,82.99761962890625,3461300,0.0,0.0
2016-11-16 00:00:00-05:00,83.00562457083299,84.7539558451878,82.65274846009274,84.55345916748047,2947400,0.0,0.0
2016-11-17 00:00:00-05:00,84.46523218829041,85.96494939908105,84.0241370913895,84.64167022705078,3234800,0.0,0.0
2016-11-18 00:00:00-05:00,84.80211560100302,85.35548866685549,83.38260110345135,84.28082275390625,2794300,0.0,0.0
2016-11-21 00:00:00-05:00,85.3073286802862,85.89277555305486,84.78603609422748,84.93841552734375,2945900,0.0,0.0
2016-11-22 00:00:00-05:00,85.29128377243765,86.75089931229847,84.55345748166688,86.59852600097656,2500900,0.0,0.0
2016-11-23 00:00:00-05:00,86.00505972633344,86.41407469333092,85.5238688868106,85.63614654541016,2282600,0.0,0.0
2016-11-25 00:00:00-05:00,85.62011091097895,86.52635377563617,85.55595049967394,86.05318450927734,717600,0.0,0.0
2016-11-28 00:00:00-05:00,85.96494767646192,86.6466350790985,84.97047986313535,85.09880065917969,2497100,0.0,0.0
2016-11-29 00:00:00-05:00,85.27524498824444,86.03712988530438,84.69781360077161,85.05068969726562,2000600,0.0,0.0
2016-11-30 00:00:00-05:00,85.25919949497425,85.36346167627026,81.95501838612789,82.01917266845703,5864900,0.0,0.0
2016-12-01 00:00:00-05:00,81.28937188195499,81.76254109496784,79.97411419185494,80.984619140625,5000600,0.0,0.0
2016-12-02 00:00:00-05:00,81.40965423324528,82.69283145529981,81.20915760109077,82.25975799560547,3181000,0.0,0.0
2016-12-05 00:00:00-05:00,82.07529381201404,82.24371635803638,81.17707286614176,81.83470153808594,2770400,0.0,0.0
2016-12-06 00:00:00-05:00,82.70086903358667,82.7329492351784,80.83223859190974,80.88035583496094,3083400,0.0,0.0
2016-12-07 00:00:00-05:00,81.40163220524296,82.13144287921786,80.90439835752365,81.96302032470703,4570500,0.0,0.0
2016-12-08 00:00:00-05:00,81.95500735942836,83.29432342710946,81.61816835882573,82.11540222167969,3474400,0.0,0.0
2016-12-09 00:00:00-05:00,82.17958692995978,82.70889502694222,82.14750672428303,82.53246307373047,3304000,0.0,0.0
2016-12-12 00:00:00-05:00,82.34801697374962,84.08832711709023,82.32395834520085,83.31842041015625,3502700,0.0,0.0
2016-12-13 00:00:00-05:00,83.9439604906502,85.50783848898085,83.77554398966208,85.11486053466797,3091000,0.0,0.0
2016-12-14 00:00:00-05:00,85.11487607870464,86.75093025395302,84.70586712389886,85.41161346435547,4456400,0.0,0.0
2016-12-15 00:00:00-05:00,84.96248132278635,85.62812569914526,84.7138612606055,85.0587158203125,2452300,0.0,0.0
2016-12-16 00:00:00-05:00,85.27525648567375,85.63614809216591,84.68178185815859,84.85020446777344,2915000,0.0,0.0
2016-12-19 00:00:00-05:00,85.38752600190439,85.94891425149578,84.84217479429861,85.77247619628906,1480300,0.0,0.0
2016-12-20 00:00:00-05:00,85.8847751256108,86.51033005415546,85.45972304293878,85.79656219482422,1672200,0.0,0.0
2016-12-21 00:00:00-05:00,85.7965573248731,86.41408451737459,85.44368114705843,85.4917984008789,1330100,0.0,0.0
2016-12-22 00:00:00-05:00,85.27526464001257,85.49981998274038,84.44921914983203,85.4917984008789,1069900,0.0,0.0
2016-12-23 00:00:00-05:00,85.65305282134152,86.18525649675423,85.15309869413316,85.49983978271484,962400,0.58,0.0
2016-12-27 00:00:00-05:00,85.68532056259717,86.13688812666385,85.49178633330004,85.70951080322266,974300,0.0,0.0
2016-12-28 00:00:00-05:00,85.87886681429516,85.95950301749401,85.24183035037268,85.3466567993164,1118400,0.0,0.0
2016-12-29 00:00:00-05:00,85.40309731972776,86.09657349485164,85.27407449039961,85.79015350341797,1589100,0.0,0.0
2016-12-30 00:00:00-05:00,85.84658401974565,86.03205276552457,84.9998949250488,85.21761322021484,1635500,0.0,0.0
2017-01-03 00:00:00-05:00,86.06431714350529,86.1852683462655,84.94345139670551,85.59661865234375,2240900,0.0,0.0
2017-01-04 00:00:00-05:00,85.8062842551446,86.23366161015001,85.63694025396595,85.74983215332031,1720700,0.0,0.0
2017-01-05 00:00:00-05:00,85.47567492458441,85.8224161161191,84.98378611445037,85.45148468017578,1919900,0.0,0.0
2017-01-06 00:00:00-05:00,85.41921091065636,85.71757155029348,84.81443031971492,84.88700103759766,1995300,0.0,0.0
2017-01-09 00:00:00-05:00,85.07248716889374,85.3305266943154,84.62897885075613,84.6854248046875,2278900,0.0,0.0
2017-01-10 00:00:00-05:00,84.86282148066535,84.87088694549414,83.19362708563794,83.45973205566406,2267500,0.0,0.0
2017-01-11 00:00:00-05:00,83.4435851466543,83.99997902932797,82.66140137368986,83.72581481933594,2631700,0.0,0.0
2017-01-12 00:00:00-05:00,83.61293878777991,84.07257181382138,83.15330576173845,84.02418518066406,1568800,0.0,0.0
2017-01-13 00:00:00-05:00,84.04032230096836,84.47576511858675,82.9517183329959,83.4194107055664,2058900,0.0,0.0
2017-01-17 00:00:00-05:00,83.52424156428704,84.82250452548092,83.38715942606083,84.8063735961914,2055500,0.0,0.0
2017-01-18 00:00:00-05:00,84.87893117131327,85.81432183653833,84.70152790235363,85.20954132080078,2078100,0.0,0.0
2017-01-19 00:00:00-05:00,85.20955681267128,85.20955681267128,83.75002153802114,84.21772003173828,1747600,0.0,0.0
2017-01-20 00:00:00-05:00,84.54026415193356,85.00796264219234,83.83872256869199,84.02418518066406,2598800,0.0,0.0
2017-01-23 00:00:00-05:00,84.26610615591225,84.82250633749481,84.0725780653324,84.49188995361328,2223000,0.0,0.0
2017-01-24 00:00:00-05:00,84.64512179135961,84.64512179135961,83.88712788632273,84.32257080078125,1823700,0.0,0.0
2017-01-25 00:00:00-05:00,84.52414654575806,84.58059249577434,83.61294588059606,83.79840850830078,2053900,0.0,0.0
2017-01-26 00:00:00-05:00,83.97580506141288,84.78217922651356,83.66131962919535,84.10482788085938,1272600,0.0,0.0
2017-01-27 00:00:00-05:00,84.19352976595775,84.49188427050308,83.58874914044587,83.71776580810547,1207100,0.0,0.0
2017-01-30 00:00:00-05:00,83.90322018256155,83.90322018256155,82.83880671031342,83.06459045410156,1509900,0.0,0.0
2017-01-31 00:00:00-05:00,83.49198776283211,83.86291916704408,83.18556777295625,83.45973205566406,1376300,0.0,0.0
2017-02-01 00:00:00-05:00,83.54034228143864,83.73387031214733,83.07264390109287,83.28230285644531,1906700,0.0,0.0
2017-02-02 00:00:00-05:00,83.28232234984922,84.12095221540699,83.11298451432506,83.95161437988281,1322200,0.0,0.0
2017-02-03 00:00:00-05:00,84.5321664623706,85.19339272862294,84.47572054276895,84.87084197998047,2988100,0.0,0.0
2017-02-06 00:00:00-05:00,84.71765866194414,84.99182904756695,83.11297596940172,83.5726089477539,2141200,0.0,0.0
2017-02-07 00:00:00-05:00,83.58875231190183,83.80647063840208,82.98397166344385,83.43553924560547,1344100,0.0,0.0
2017-02-08 00:00:00-05:00,83.51617203339136,84.20965430754967,83.34683419697781,84.10482788085938,1301900,0.0,0.0
2017-02-09 00:00:00-05:00,84.0241908125222,85.47566686159682,83.43554108028147,85.29826354980469,2525100,0.0,0.0
2017-02-10 00:00:00-05:00,85.07249570308643,85.28215476106993,84.45159014755413,85.0644302368164,1228100,0.0,0.0
2017-02-13 00:00:00-05:00,85.22567628938683,86.83035894466651,85.15309942493971,86.72553253173828,1975500,0.0,0.0
2017-02-14 00:00:00-05:00,86.79811945865944,86.79811945865944,85.33051864277475,86.1046371459961,1580600,0.0,0.0
2017-02-15 00:00:00-05:00,86.354604240354,86.58039416877101,85.48372483933154,86.37073516845703,1362500,0.0,0.0
2017-02-16 00:00:00-05:00,86.24171476208704,87.0642198582233,86.16107857575813,86.85456085205078,1321800,0.0,0.0
2017-02-17 00:00:00-05:00,86.99969785564205,88.53987528123048,86.81423526488125,87.1771011352539,4991400,0.0,0.0
2017-02-21 00:00:00-05:00,87.17710359707723,89.68492751590934,87.10452672966564,89.65267181396484,3012600,0.0,0.0
2017-02-22 00:00:00-05:00,89.79780621446508,90.176802966494,89.18496027177694,89.52363586425781,2207400,0.0,0.0
2017-02-23 00:00:00-05:00,89.64460958958875,90.51549511711937,89.62041935029285,90.47517395019531,2233300,0.0,0.0
2017-02-24 00:00:00-05:00,90.37034392753428,91.28960989701984,90.12842923992396,91.03157043457031,2589400,0.0,0.0
2017-02-27 00:00:00-05:00,91.93473038163448,92.62014726681048,90.95095280783367,91.39445495605469,2895100,0.0,0.0
2017-02-28 00:00:00-05:00,91.23317159656692,93.28942815700381,91.19285042787342,92.56369018554688,3001200,0.0,0.0
2017-03-01 00:00:00-05:00,92.55562397996916,92.62820085260677,91.18479038542324,91.7976303100586,2799100,0.0,0.0
2017-03-02 00:00:00-05:00,91.77343697316311,92.92655221517943,91.08802019901833,92.5798110961914,2592100,0.0,0.0
2017-03-03 00:00:00-05:00,92.39435526540308,93.3458770464068,92.20888649656773,93.27330017089844,1395100,0.0,0.0
2017-03-06 00:00:00-05:00,93.03944521779401,93.16040256813042,92.15243490223764,92.49917602539062,1809800,0.0,0.0
2017-03-07 00:00:00-05:00,92.19276486457316,92.92656219622847,91.87021395028806,92.49111938476562,2404400,0.0,0.0
2017-03-08 00:00:00-05:00,91.96698722221434,92.49112557182374,91.25737393288917,91.3138198852539,2010200,0.0,0.0
2017-03-09 00:00:00-05:00,91.45895306552674,91.68473683935446,90.9428741104501,91.12027740478516,2015400,0.0,0.0
2017-03-10 00:00:00-05:00,91.12025330825401,92.08789955509435,91.12025330825401,91.58795166015625,1509500,0.0,0.0
2017-03-13 00:00:00-04:00,91.68474826540591,92.34597489351121,91.28962661196606,92.13632202148438,1597200,0.0,0.0
2017-03-14 00:00:00-04:00,91.84602620000253,92.51531828867539,91.65249810704009,91.94278717041016,1416100,0.0,0.0
2017-03-15 00:00:00-04:00,92.03149252380369,93.57973578611816,91.88634491021632,92.95882415771484,2112400,0.0,0.0
2017-03-16 00:00:00-04:00,93.31363037805694,93.53134872137396,92.54757113955085,92.80561065673828,1814200,0.0,0.0
2017-03-17 00:00:00-04:00,93.02333323340115,93.76519606099409,92.78948396450065,93.54747772216797,3237500,0.0,0.0
2017-03-20 00:00:00-04:00,93.56357703384424,94.23286895037552,93.32972782859311,93.52326202392578,2033400,0.0,0.0
2017-03-21 00:00:00-04:00,93.98293959154954,95.58762293878986,93.79747077100438,94.13614654541016,2854000,0.0,0.0
2017-03-22 00:00:00-04:00,94.77317439023247,95.6359946806121,94.1764591063063,95.40214538574219,2851000,0.0,0.0
2017-03-23 00:00:00-04:00,95.49890099494033,96.36172118118809,95.20860577787126,95.918212890625,2624400,0.0,0.0
2017-03-24 00:00:00-04:00,96.11174156335846,96.57137460503971,95.86176138128843,96.21656799316406,2475800,0.0,0.0
2017-03-27 00:00:00-04:00,95.73272598011728,96.96647726366089,95.59564387131147,96.77294921875,3023500,0.0,0.0
2017-03-28 00:00:00-04:00,96.77294867590639,97.3454734966594,96.37782097324165,97.0793685913086,2259200,0.0,0.0
2017-03-29 00:00:00-04:00,96.9181140654436,97.83738013280514,96.89392382453622,97.60353088378906,2266000,0.0,0.0
2017-03-30 00:00:00-04:00,97.39389328793791,97.64386736846735,96.90200444085556,97.49872589111328,1795300,0.0,0.0
2017-03-31 00:00:00-04:00,97.28097590962281,98.25668788229171,97.1438937821235,98.0067138671875,2713700,0.0,0.0
2017-04-03 00:00:00-04:00,97.91800635690646,98.29700316495143,97.12775703883969,97.69222259521484,2071800,0.0,0.0
2017-04-04 00:00:00-04:00,97.49870633001389,98.04703487351333,97.17615542337252,97.36161804199219,1710200,0.0,0.0
2017-04-05 00:00:00-04:00,97.46645938802925,98.16800105949692,97.22454464825925,97.28099060058594,2020800,0.0,0.0
2017-04-06 00:00:00-04:00,97.34548172880214,98.44215099012943,97.11969796655465,98.33731842041016,1859300,0.0,0.0
2017-04-07 00:00:00-04:00,98.35347652083308,98.9340670139598,98.12769269620553,98.47443389892578,1974600,0.0,0.0
2017-04-10 00:00:00-04:00,98.58787806464446,99.3821599780044,98.53114408394305,99.26869201660156,2030600,0.62,0.0
2017-04-11 00:00:00-04:00,99.7306632544195,100.8248220506604,99.22005128157798,99.49562072753906,2465200,0.0,0.0
2017-04-12 00:00:00-04:00,99.22818516972065,99.64963679969051,98.95261564803386,99.17955780029297,2435500,0.0,0.0
2017-04-13 00:00:00-04:00,99.48750321028871,99.94137497328953,99.08225879802684,99.36592864990234,1902300,0.0,0.0
2017-04-17 00:00:00-04:00,99.7468699091442,100.73566736873816,99.6901359327842,100.7032470703125,1873500,0.0,0.0
2017-04-18 00:00:00-04:00,100.54115304794242,101.38405608363428,100.35473787549495,101.19764709472656,2440200,0.0,0.0
2017-04-19 00:00:00-04:00,101.44079177174352,101.65151442960587,100.7923981906023,101.04364776611328,2331600,0.0,0.0
2017-04-20 00:00:00-04:00,101.0760639985728,101.25437253539263,100.48441059934983,100.74376678466797,3566100,0.0,0.0
2017-04-21 00:00:00-04:00,100.67896488779289,100.93832117279301,100.16025231779265,100.84916687011719,1623000,0.0,0.0
2017-04-24 00:00:00-04:00,101.24627410299034,101.61909826306324,100.23316295598586,100.3790512084961,2256000,0.0,0.0
