Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28 00:00:00-04:00,88.38284153478287,88.43433613747476,87.00118863870426,87.11275482177734,1327100,0.0,0.0
2019-05-29 00:00:00-04:00,87.36159060843559,87.36159060843559,86.05717030398539,86.4519271850586,965100,0.0,0.0
2019-05-30 00:00:00-04:00,86.07435269897042,86.90677112323459,86.07435269897042,86.36612701416016,729600,0.0,0.0
2019-05-31 00:00:00-04:00,86.43477873466394,87.4045073028352,86.09150984105948,87.36160278320312,761700,0.0,0.0
2019-06-03 00:00:00-04:00,87.57614031425031,88.39998168621665,87.00116216577332,88.27983856201172,589700,0.0,0.0
2019-06-04 00:00:00-04:00,88.4257186977819,88.4257186977819,85.79114060185049,87.14704895019531,931600,0.0,0.0
2019-06-05 00:00:00-04:00,87.57616477545103,89.43839026808132,87.16424070075732,89.1122817993164,733300,0.0,0.0
2019-06-06 00:00:00-04:00,89.14658890097972,89.9275257946008,88.90630264057617,89.43836975097656,609600,0.0,0.0
2019-06-07 00:00:00-04:00,89.84172599349138,90.27081054740461,89.3354028152722,89.42980194091797,554100,0.0,0.0
2019-06-10 00:00:00-04:00,89.06936407158454,89.06936407158454,88.11679592811231,88.49439239501953,475400,0.0,0.0
2019-06-11 00:00:00-04:00,88.51156796504709,89.10370678946042,87.6104877146191,88.06532287597656,477100,0.0,0.0
2019-06-12 00:00:00-04:00,88.22834777720225,89.60142333696159,88.22834777720225,89.53276824951172,431800,0.0,0.0
2019-06-13 00:00:00-04:00,89.75589432958539,90.10774676920249,89.36113736751179,89.7129898071289,421400,0.0,0.0
2019-06-14 00:00:00-04:00,89.78164090888097,90.27079696484897,89.7044022961967,90.09915924072266,396300,0.0,0.0
2019-06-17 00:00:00-04:00,90.07342608633945,90.34803993076416,89.38689474893295,89.8932113647461,312600,0.0,0.0
2019-06-18 00:00:00-04:00,90.51967537950958,90.54541940375411,89.1380226683632,89.83313751220703,550800,0.0,0.0
2019-06-19 00:00:00-04:00,89.48986153886302,90.86293061814571,89.33539085823686,90.69129943847656,634200,0.0,0.0
2019-06-20 00:00:00-04:00,91.07747928073056,91.17187840038982,89.8588807962514,90.8801040649414,391400,0.0,0.0
2019-06-21 00:00:00-04:00,90.88009998466939,92.30465714475983,90.15923460757364,92.21884155273438,1821100,0.0,0.0
2019-06-24 00:00:00-04:00,92.08153273959903,92.69083192023761,91.54088210033647,91.84123992919922,915500,0.0,0.0
2019-06-25 00:00:00-04:00,92.09868594265953,93.07699796335103,91.9184712596173,92.6221694946289,814200,0.0,0.0
2019-06-26 00:00:00-04:00,92.36472564860755,92.54494035007322,89.3096461521823,89.31822967529297,832300,0.0,0.0
2019-06-27 00:00:00-04:00,89.52419261979456,90.03051575024124,89.24957879309284,89.96186065673828,573800,0.0,0.0
2019-06-28 00:00:00-04:00,89.83313907119803,90.69130814656396,89.83313907119803,90.58832550048828,768900,0.0,0.0
2019-07-01 00:00:00-04:00,90.71702048973142,90.82858007353676,89.40402331053528,90.33942413330078,744300,0.0,0.0
2019-07-02 00:00:00-04:00,90.71703948476463,91.55804794182747,90.63122389869116,91.4293212890625,635400,0.0,0.0
2019-07-03 00:00:00-04:00,91.78975249383572,92.56210587838704,91.62669829395553,92.09869384765625,379900,0.0,0.0
2019-07-05 00:00:00-04:00,91.4378997965392,91.96996032939714,90.5539803212674,91.91847229003906,305600,0.0,0.0
2019-07-08 00:00:00-04:00,92.05576761876279,92.3303813827851,91.12895025725535,91.6610107421875,445200,0.0,0.0
2019-07-09 00:00:00-04:00,91.54087846194751,91.84123627887222,90.91441880769162,91.80691528320312,669400,0.0,0.0
2019-07-10 00:00:00-04:00,91.84122541101696,92.58783465100352,91.61810622902348,91.6610107421875,441400,0.0,0.0
2019-07-11 00:00:00-04:00,91.61814553453314,92.19311732660911,91.25770949493337,91.82410430908203,506400,0.0,0.0
2019-07-12 00:00:00-04:00,91.74683665657622,91.83265223376104,90.94873934887059,91.36065673828125,361900,0.0,0.0
2019-07-15 00:00:00-04:00,92.0472183227539,92.36473669541677,91.3006088582648,92.0472183227539,630200,0.0,0.0
2019-07-16 00:00:00-04:00,92.02147828606336,92.17594899067652,91.28345231372386,91.909912109375,567200,0.0,0.0
2019-07-17 00:00:00-04:00,92.26174058020756,92.8109681542561,92.184501974349,92.61358642578125,704100,0.0,0.0
2019-07-18 00:00:00-04:00,92.75950585182629,93.18859045259666,92.03864686524157,93.03412628173828,529000,0.0,0.0
2019-07-19 00:00:00-04:00,92.93112218295386,93.39453423056224,92.04720915683987,92.0557861328125,710900,0.0,0.0
2019-07-22 00:00:00-04:00,92.33898668517752,92.63934453740809,91.5408892222162,92.2016830444336,549900,0.0,0.0
2019-07-23 00:00:00-04:00,92.37331435855359,92.70799975825551,91.73827110621022,92.36473083496094,579200,0.0,0.0
2019-07-24 00:00:00-04:00,92.80240608382087,92.80240608382087,91.44649733251424,92.37332153320312,842100,0.0,0.0
2019-07-25 00:00:00-04:00,92.34755674418085,92.92252834137665,91.71251358529757,91.91847229003906,504400,0.0,0.0
2019-07-26 00:00:00-04:00,91.86700558199125,93.13709219466904,91.86700558199125,92.7938232421875,505200,0.0,0.0
2019-07-29 00:00:00-04:00,93.11134623455717,93.6949014774588,92.75949376506314,93.42887115478516,525700,0.0,0.0
2019-07-30 00:00:00-04:00,93.30872800600929,94.36427231987027,92.85389288871713,93.42887115478516,579300,0.0,0.0
2019-07-31 00:00:00-04:00,93.51467361227684,94.45007464590601,92.87963040837677,93.57474517822266,1061800,0.0,0.0
2019-08-01 00:00:00-04:00,93.60906574125923,94.78475295098843,93.30870793393093,94.43290710449219,837200,0.0,0.0
2019-08-02 00:00:00-04:00,94.64747233342142,95.19670004239163,93.9351903977126,94.0810775756836,631900,0.0,0.0
2019-08-05 00:00:00-04:00,94.1668984771137,94.48441685468899,91.25769919676254,91.7726058959961,881400,0.0,0.0
2019-08-06 00:00:00-04:00,91.97854132729384,93.32586621442817,90.77710357920952,92.98259735107422,762700,0.0,0.0
2019-08-07 00:00:00-04:00,93.14565304659828,93.3687787934973,91.59236943515651,92.6221694946289,759900,0.0,0.0
2019-08-08 00:00:00-04:00,91.84980967818942,94.03814283388466,90.70844355236221,93.90941619873047,856000,0.0,0.0
2019-08-09 00:00:00-04:00,93.78930048300337,94.14114640474376,93.09418561634538,93.16283416748047,581800,0.0,0.0
2019-08-12 00:00:00-04:00,93.44601196174905,93.7377927953615,92.7938017577705,93.47175598144531,407300,0.0,0.0
2019-08-13 00:00:00-04:00,93.3516378141293,93.92660956541982,92.85389814257441,93.61766815185547,560900,0.0,0.0
2019-08-14 00:00:00-04:00,93.74637929916952,94.21837486594066,92.65650755495685,92.93970489501953,758800,0.0,0.0
2019-08-15 00:00:00-04:00,92.97400603809646,94.19261072825378,92.44194556442612,93.85792541503906,653600,0.0,0.0
2019-08-16 00:00:00-04:00,94.16688489296473,94.93923173577798,93.8922710817332,94.77618408203125,689900,0.0,0.0
2019-08-19 00:00:00-04:00,94.7332770918477,95.6257736535939,94.2012099452365,95.15377807617188,629500,0.0,0.0
2019-08-20 00:00:00-04:00,95.41980481357375,95.43696531124824,94.45865326106936,94.57879638671875,565800,0.0,0.0
2019-08-21 00:00:00-04:00,94.52733424337646,95.37691987816908,94.30420842862398,95.32543182373047,340900,0.0,0.0
2019-08-22 00:00:00-04:00,95.35115843537795,95.75449891430789,94.63029306834554,95.42839050292969,485300,0.0,0.0
2019-08-23 00:00:00-04:00,95.63965325200724,95.85521323855343,93.28574188280928,93.66512298583984,570100,0.525,0.0
2019-08-26 00:00:00-04:00,93.6823644181479,94.41526700157323,93.25124447750144,94.19970703125,552800,0.0,0.0
2019-08-27 00:00:00-04:00,94.63082432485967,94.81189390546207,92.94083499420256,93.1563949584961,1022500,0.0,0.0
2019-08-28 00:00:00-04:00,93.20812359501855,93.46679817338887,92.47522106079306,93.36332702636719,1275300,0.0,0.0
2019-08-29 00:00:00-04:00,93.8806706306619,94.89811389653974,93.5443976221264,94.82913970947266,710300,0.0,0.0
2019-08-30 00:00:00-04:00,95.08780866761262,95.42408167952652,94.38939650107879,95.0447006225586,624900,0.0,0.0
2019-09-03 00:00:00-04:00,94.9498754221013,96.37256622314453,94.57048770002606,96.37256622314453,1121600,0.0,0.0
2019-09-04 00:00:00-04:00,96.4846331736628,96.4846331736628,95.1826492574968,95.67412567138672,1000300,0.0,0.0
2019-09-05 00:00:00-04:00,95.02745881281969,95.19128649928241,94.32904659725698,94.57047271728516,753700,0.0,0.0
2019-09-06 00:00:00-04:00,94.9067426608796,95.05332186064017,93.56165056261898,94.0617446899414,688600,0.0,0.0
2019-09-09 00:00:00-04:00,93.46680180006298,93.72546981010227,92.67354271055362,92.89772033691406,925500,0.0,0.0
2019-09-10 00:00:00-04:00,93.07879734346436,93.81170654296875,92.38038510875909,93.81170654296875,657900,0.0,0.0
2019-09-11 00:00:00-04:00,93.83756083264693,94.98434136769525,93.41505858602845,94.47561645507812,984600,0.0,0.0
2019-09-12 00:00:00-04:00,95.30335590537969,95.63962887240254,94.2772885258978,94.36351776123047,651400,0.0,0.0
2019-09-13 00:00:00-04:00,93.78583790155005,94.82052980439778,93.73410560883677,94.61359405517578,488500,0.0,0.0
2019-09-16 00:00:00-04:00,94.88949848780511,95.0274534435829,94.32041702700572,94.94123077392578,345900,0.0,0.0
2019-09-17 00:00:00-04:00,94.96708931143338,96.01039866097626,94.16520604894274,95.67412567138672,762100,0.0,0.0
2019-09-18 00:00:00-04:00,96.08799254035546,96.94160798601979,96.01901178679132,96.39839935302734,900900,0.0,0.0
2019-09-19 00:00:00-04:00,96.91576516158435,97.13994937541304,96.34668367533499,96.81229400634766,411900,0.0,0.0
2019-09-20 00:00:00-04:00,97.174422738111,97.70038954189035,96.64845593433166,97.41585540771484,1216100,0.0,0.0
2019-09-23 00:00:00-04:00,97.34688104296426,97.78662521139906,97.0450984090847,97.07958221435547,524900,0.0,0.0
2019-09-24 00:00:00-04:00,97.39861429893331,98.89890982113425,97.30376738757431,98.54539489746094,974800,0.0,0.0
2019-09-25 00:00:00-04:00,98.4074356061158,99.32141435657074,97.97631566405705,98.65748596191406,1300300,0.0,0.0
2019-09-26 00:00:00-04:00,98.87304634663182,99.235185520668,98.47641678768247,98.85580444335938,724000,0.0,0.0
2019-09-27 00:00:00-04:00,98.55402280372014,99.05411694414249,97.6572925219339,98.33846282958984,748600,0.0,0.0
2019-09-30 00:00:00-04:00,98.38157771913313,98.79545579272765,98.00219661157102,98.20050811767578,660000,0.0,0.0
2019-10-01 00:00:00-04:00,98.0539110171774,98.45916477533864,97.38136502634286,97.41585540771484,760600,0.0,0.0
2019-10-02 00:00:00-04:00,97.25201471280954,97.43308425698045,95.85518405701957,96.13972473144531,557800,0.0,0.0
2019-10-03 00:00:00-04:00,96.1742410463317,96.46739946023496,95.55342725410306,96.38980102539062,509200,0.0,0.0
2019-10-04 00:00:00-04:00,96.65707238195846,97.5882928688258,96.1483540990608,97.55380249023438,413400,0.0,0.0
2019-10-07 00:00:00-04:00,97.23479145376761,97.48484181629405,96.65709229467299,97.16581726074219,419700,0.0,0.0
2019-10-08 00:00:00-04:00,97.07959577242957,97.07959577242957,95.88108273166146,95.91557312011719,440800,0.0,0.0
2019-10-09 00:00:00-04:00,96.18286855803416,96.26909123691594,95.6224112777495,95.98455047607422,615700,0.0,0.0
2019-10-10 00:00:00-04:00,95.74311998463763,96.2087303234423,95.19991121188308,95.57929229736328,615400,0.0,0.0
2019-10-11 00:00:00-04:00,95.76036834806388,96.58811792454307,95.28614031463114,96.01904296875,444000,0.0,0.0
2019-10-14 00:00:00-04:00,96.88990717479984,96.93301522600161,95.76899258965179,96.01904296875,719200,0.0,0.0
2019-10-15 00:00:00-04:00,95.74310771281446,96.30356489574497,94.69117410942405,94.83775329589844,693100,0.0,0.0
2019-10-16 00:00:00-04:00,94.76016495180008,95.80347442626953,94.12210927699404,95.80347442626953,1272400,0.0,0.0
2019-10-17 00:00:00-04:00,95.67413836191567,96.61398327216739,95.36373147214155,96.43290710449219,548600,0.0,0.0
2019-10-18 00:00:00-04:00,95.88108535040743,96.49328153925578,95.43272344497517,96.22598266601562,732100,0.0,0.0
2019-10-21 00:00:00-04:00,96.2259582522169,96.5277408599194,95.76034798103268,96.4673843383789,615500,0.0,0.0
2019-10-22 00:00:00-04:00,96.6743152832764,97.37272731895185,96.66569104453431,96.85538482666016,497300,0.0,0.0
2019-10-23 00:00:00-04:00,96.93300175548211,97.6227962625403,96.77779832031241,97.44172668457031,529100,0.0,0.0
2019-10-24 00:00:00-04:00,97.36412997988455,97.96770186961807,97.18306038647505,97.79524993896484,447700,0.0,0.0
2019-10-25 00:00:00-04:00,97.9677004800768,97.99356662471578,96.27771105385654,96.82954406738281,455700,0.0,0.0
2019-10-28 00:00:00-04:00,96.58810490568324,96.88989411526263,95.58791010247288,95.65689086914062,571300,0.0,0.0
2019-10-29 00:00:00-04:00,95.79483777768415,96.19146728515625,95.24300484743016,96.19146728515625,1206000,0.0,0.0
2019-10-30 00:00:00-04:00,95.97589666923426,96.9329832402389,95.65687219781051,96.85538482666016,536800,0.0,0.0
2019-10-31 00:00:00-04:00,96.95886848961146,97.28652384272797,96.3553032260305,96.9847412109375,917300,0.0,0.0
2019-11-01 00:00:00-04:00,96.86402783753354,97.27790588670385,95.97592178730406,96.31219482421875,508000,0.0,0.0
2019-11-04 00:00:00-05:00,96.18287320485804,96.39843320166108,94.04451514208965,94.40665435791016,827300,0.0,0.0
2019-11-05 00:00:00-05:00,94.01001959885805,94.18247153386679,92.75115007595339,93.05293273925781,1032900,0.0,0.0
2019-11-06 00:00:00-05:00,93.16501287810749,94.09622686111638,92.93220444857957,93.78582000732422,786800,0.0,0.0
2019-11-07 00:00:00-05:00,93.60474835737247,94.61357389894599,92.35450330844539,93.277099609375,1216600,0.0,0.0
2019-11-08 00:00:00-05:00,92.92357348729587,93.57887752883178,92.08720646890671,92.53556823730469,953400,0.0,0.0
2019-11-11 00:00:00-05:00,92.66493435406137,92.89773626083893,92.05274474015238,92.69942474365234,520300,0.0,0.0
2019-11-12 00:00:00-05:00,92.64767175450785,92.71665252318004,92.0182403308866,92.2596664428711,841100,0.0,0.0
2019-11-13 00:00:00-05:00,92.4407346752607,94.47562127276052,92.16481818297434,94.08761596679688,874400,0.0,0.0
2019-11-14 00:00:00-05:00,94.40663569093212,94.72566679133159,93.85480273449956,94.47561645507812,789400,0.0,0.0
2019-11-15 00:00:00-05:00,94.48425937751115,94.63083859652863,94.16522821402981,94.40665435791016,727200,0.0,0.0
2019-11-18 00:00:00-05:00,94.4756103456678,95.39820662676438,94.02724856444826,94.23418426513672,963100,0.0,0.0
2019-11-19 00:00:00-05:00,94.26867649468751,94.46698795971469,93.65648704179512,93.6737289428711,662300,0.0,0.0
2019-11-20 00:00:00-05:00,93.44957138925085,93.92380603357702,93.30299216404796,93.80309295654297,557000,0.0,0.0
2019-11-21 00:00:00-05:00,93.85480713772935,93.86343137824414,92.62180387883564,93.1563949584961,671500,0.0,0.0
2019-11-22 00:00:00-05:00,93.10870565208106,93.3774280285067,92.22451168196267,93.03068542480469,651900,0.575,0.0
2019-11-25 00:00:00-05:00,93.0566978265265,93.31675645467071,92.44123279438855,92.54525756835938,767300,0.0,0.0
2019-11-26 00:00:00-05:00,92.66662741874097,93.47280132471774,92.46724823185794,93.00469970703125,1208500,0.0,0.0
2019-11-27 00:00:00-05:00,92.70996450365023,92.77064397450201,91.96447008257609,92.6839599609375,1513100,0.0,0.0
2019-11-29 00:00:00-05:00,93.01337679725756,93.3774536549574,92.64929332599081,92.71864318847656,503900,0.0,0.0
2019-12-02 00:00:00-05:00,92.3545733264377,92.69264566470537,91.6090787821635,91.67842864990234,981700,0.0,0.0
2019-12-03 00:00:00-05:00,92.04248225188016,92.35454996419618,91.13228365536418,91.42701721191406,773600,0.0,0.0
2019-12-04 00:00:00-05:00,92.19852889950182,92.90067804284494,91.91246568792994,92.74464416503906,1114300,0.0,0.0
2019-12-05 00:00:00-05:00,92.29386932477081,92.62327118866325,91.8951176115645,92.54525756835938,698800,0.0,0.0
2019-12-06 00:00:00-05:00,92.41524711747027,92.97870318441451,92.2332086860391,92.33722686767578,634200,0.0,0.0
2019-12-09 00:00:00-05:00,92.52792144720031,92.77930970341686,91.7564225221343,92.1551742553711,669100,0.0,0.0
2019-12-10 00:00:00-05:00,92.31987724929559,92.64927912526382,92.00780952950848,92.53659057617188,637800,0.0,0.0
2019-12-11 00:00:00-05:00,92.7272937147784,93.15204995778923,92.38922147452571,92.92666625976562,770900,0.0,0.0
2019-12-12 00:00:00-05:00,92.79664618108146,92.84865526149093,91.84310228313672,92.32854461669922,676900,0.0,0.0
2019-12-13 00:00:00-05:00,92.31987416951495,92.93533920368384,91.8517726054501,92.79664611816406,720200,0.0,0.0
2019-12-16 00:00:00-05:00,92.72732220417438,94.05360703319987,92.66664272224406,93.99292755126953,767700,0.0,0.0
2019-12-17 00:00:00-05:00,94.19228702337516,95.0157950502883,94.02758277256608,94.1836166381836,720600,0.0,0.0
2019-12-18 00:00:00-05:00,94.0535925651257,95.69194493878773,93.68084534387333,95.48390197753906,1362200,0.0,0.0
2019-12-19 00:00:00-05:00,95.22383661464988,96.108030711475,95.22383661464988,96.05601501464844,1183200,0.0,0.0
2019-12-20 00:00:00-05:00,96.22071316012084,97.79838585009551,95.91731583773448,97.31295013427734,1802000,0.0,0.0
2019-12-23 00:00:00-05:00,97.39964489534293,97.39964489534293,96.11669900155333,96.31607818603516,698700,0.0,0.0
2019-12-24 00:00:00-05:00,96.36807630142354,96.42009199477408,95.57057288141486,95.85663604736328,179800,0.0,0.0
2019-12-26 00:00:00-05:00,96.16005499319309,96.2034003118051,95.45790580393457,95.78730773925781,450500,0.0,0.0
2019-12-27 00:00:00-05:00,95.82196576630292,95.86530446370195,95.336530028612,95.466552734375,648600,0.0,0.0
2019-12-30 00:00:00-05:00,95.31051646072665,95.76995425919837,95.13714844838823,95.76128387451172,500700,0.0,0.0
2019-12-31 00:00:00-05:00,95.73526426372675,96.9835283059109,95.68324857736074,96.96619415283203,637900,0.0,0.0
2020-01-02 00:00:00-05:00,97.12226083903808,97.12226083903808,94.85110243067295,95.68328094482422,906900,0.0,0.0
2020-01-03 00:00:00-05:00,95.40587950479008,96.4981165995709,95.40587950479008,96.31607818603516,724200,0.0,0.0
2020-01-06 00:00:00-05:00,96.18603515625,96.81017055007216,96.12535569371538,96.18603515625,822900,0.0,0.0
2020-01-07 00:00:00-05:00,97.08758094364343,97.10491510169977,95.72662136817252,96.82752227783203,875500,0.0,0.0
2020-01-08 00:00:00-05:00,96.83617955412893,96.83617955412893,95.92598757414245,95.99533081054688,905100,0.0,0.0
2020-01-09 00:00:00-05:00,95.85665033686276,96.66282426153504,95.83064579309374,96.30741119384766,834600,0.0,0.0
2020-01-10 00:00:00-05:00,96.55012172914005,96.9055347697418,96.38542409329885,96.55879211425781,543400,0.0,0.0
2020-01-13 00:00:00-05:00,96.5674519016393,97.79838191063205,96.5674519016393,97.5556640625,403400,0.0,0.0
2020-01-14 00:00:00-05:00,97.61635061340695,97.85039809436923,97.16558319394252,97.78971862792969,601400,0.0,0.0
2020-01-15 00:00:00-05:00,97.97174746563228,98.7952619881584,97.93707915696388,98.60455322265625,561900,0.0,0.0
2020-01-16 00:00:00-05:00,98.84727657683557,99.65345037641771,98.59588833679753,99.43673706054688,785000,0.0,0.0
2020-01-17 00:00:00-05:00,99.51477300815597,99.7661546743253,98.85596257207445,99.67080688476562,602100,0.0,0.0
2020-01-21 00:00:00-05:00,99.8094893282032,100.65033809491612,99.29804905112718,100.48563385009766,925500,0.0,0.0
2020-01-22 00:00:00-05:00,101.12710833148034,101.18778779744505,100.31226411975483,100.63299560546875,690900,0.0,0.0
