Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-26 00:00:00-04:00,32.835319250265414,32.95795337844137,32.33711645989721,32.49040985107422,1977200,0.0,0.0
2016-08-29 00:00:00-04:00,32.659044523737,32.965628491626,32.40610989949502,32.835330963134766,1735400,0.0,0.0
2016-08-30 00:00:00-04:00,32.835324638138445,33.25687934017596,32.835324638138445,33.11891555786133,2301700,0.0,0.0
2016-08-31 00:00:00-04:00,33.14191133581505,33.57879567008911,32.980951641217736,33.540470123291016,3211600,0.0,0.0
2016-09-01 00:00:00-04:00,33.479168619279605,33.540484257103,32.89665397889262,33.065277099609375,2274900,0.0,0.0
2016-09-02 00:00:00-04:00,33.24154687244375,33.59412257709693,33.24154687244375,33.586456298828125,2011200,0.0,0.0
2016-09-06 00:00:00-04:00,33.60945438355745,33.72442518439947,33.33352972442866,33.678436279296875,1671400,0.0,0.0
2016-09-07 00:00:00-04:00,33.54046760583814,33.75507954125016,33.46382236565216,33.739749908447266,2048200,0.0,0.0
2016-09-08 00:00:00-04:00,33.6247885944317,33.64011823155204,33.08826299053721,33.14191818237305,2821900,0.0,0.0
2016-09-09 00:00:00-04:00,32.81999212943664,32.91963327989831,32.20682144165039,32.20682144165039,3088300,0.0,0.0
2016-09-12 00:00:00-04:00,32.12251271902392,33.01161102463659,31.838921799463765,32.92729949951172,2619100,0.0,0.0
2016-09-13 00:00:00-04:00,32.69736407982418,32.758682621933986,32.11485254892614,32.191497802734375,2693600,0.0,0.0
2016-09-14 00:00:00-04:00,32.229826436249,32.57473599032423,32.01521734652644,32.17617416381836,2682100,0.0,0.0
2016-09-15 00:00:00-04:00,32.145510883779195,32.475090758425495,31.999883723007496,32.40610885620117,2250600,0.0,0.0
2016-09-16 00:00:00-04:00,32.183832637651776,32.24514825248567,31.98455031082671,32.2144889831543,3105500,0.0,0.0
2016-09-19 00:00:00-04:00,32.38310858303261,32.574724610151144,32.28346743025898,32.3294563293457,1606800,0.0,0.0
2016-09-20 00:00:00-04:00,32.490426417158965,32.490426417158965,32.145516842106694,32.30647659301758,2380900,0.0,0.0
2016-09-21 00:00:00-04:00,32.4367747368329,32.965634145733624,32.4367747368329,32.81234359741211,3071500,0.0,0.0
2016-09-22 00:00:00-04:00,33.019278941660495,33.20322871121451,32.78167398850529,32.942630767822266,3094900,0.0,0.0
2016-09-23 00:00:00-04:00,32.773999634719615,32.90430003622823,32.551727294921875,32.551727294921875,1876100,0.0,0.0
2016-09-26 00:00:00-04:00,32.40609566415977,32.42909157142605,32.09184555391536,32.11484146118164,1540400,0.0,0.0
2016-09-27 00:00:00-04:00,31.92323559028586,32.11485164323156,31.7009602671499,32.10718536376953,2363700,0.0,0.0
2016-09-28 00:00:00-04:00,32.107178275873174,32.27580130086587,31.754605518005057,32.07651901245117,2651800,0.0,0.0
2016-09-29 00:00:00-04:00,32.04586498738395,32.314126252131004,31.716285191364147,31.831253051757812,2146200,0.0,0.0
2016-09-30 00:00:00-04:00,31.961545114777092,32.490404151544624,31.877233618228413,32.321781158447266,2848500,0.0,0.0
2016-10-03 00:00:00-04:00,32.1761647830222,32.93496558076321,32.15317179406386,32.88131332397461,3024600,0.0,0.0
2016-10-04 00:00:00-04:00,32.804671871016545,33.356527109636396,32.728026609576816,32.7970085144043,3343600,0.0,0.0
2016-10-05 00:00:00-04:00,32.79699177398713,33.31052119593936,32.6973506459114,33.164894104003906,2629700,0.0,0.0
2016-10-06 00:00:00-04:00,33.01161502435248,33.31053561413725,32.98095575262351,33.080596923828125,2433800,0.0,0.0
2016-10-07 00:00:00-04:00,33.11124810074045,33.15723407326248,32.5670593178217,32.689693450927734,1781900,0.0,0.0
2016-10-10 00:00:00-04:00,32.88896662553437,33.20321671516294,32.85064401437534,33.164894104003906,1885800,0.0,0.0
2016-10-11 00:00:00-04:00,33.08825103185561,33.17256254363112,32.24514176175702,32.45208740234375,2316600,0.0,0.0
2016-10-12 00:00:00-04:00,32.4367576027365,32.6896921367528,32.26813458005897,32.49040985107422,1823800,0.0,0.0
2016-10-13 00:00:00-04:00,32.160842320192934,32.59772675078825,31.90791061376745,32.38311767578125,2155600,0.0,0.0
2016-10-14 00:00:00-04:00,32.51339856923588,32.84297829367134,32.2911262512207,32.2911262512207,1790000,0.0,0.0
2016-10-17 00:00:00-04:00,32.29113093257687,32.421428416377935,32.03053304114646,32.07651901245117,2054700,0.0,0.0
2016-10-18 00:00:00-04:00,32.37545653898607,32.48276108384735,32.16851080654094,32.17617416381836,2143700,0.0,0.0
2016-10-19 00:00:00-04:00,32.16083654027853,32.39844149049798,31.80060036109084,32.3601188659668,1797600,0.0,0.0
2016-10-20 00:00:00-04:00,32.28346743025898,32.58238796475133,32.18382920131389,32.3294563293457,2044800,0.0,0.0
2016-10-21 00:00:00-04:00,32.130180701485294,32.521079115392375,31.892578649727213,32.436767578125,1720900,0.0,0.0
2016-10-24 00:00:00-04:00,32.65137172221107,32.93496556375142,32.4750853180212,32.58238983154297,1324300,0.0,0.0
2016-10-25 00:00:00-04:00,32.66670681675003,32.82766653776774,32.482757026771495,32.59772491455078,1878800,0.0,0.0
2016-10-26 00:00:00-04:00,32.51341708014558,33.30287736722027,32.42910845570047,33.172576904296875,2856300,0.0,0.0
2016-10-27 00:00:00-04:00,33.24155571853917,33.27987834859602,32.774012029889526,33.019283294677734,2156700,0.0,0.0
2016-10-28 00:00:00-04:00,33.0882550541341,33.693762417921114,33.03460279899638,33.41017150878906,2628600,0.0,0.0
2016-10-31 00:00:00-04:00,33.49448521714784,33.877717306763195,33.348855151843566,33.39484405517578,3867300,0.0,0.0
2016-11-01 00:00:00-04:00,34.77448885479941,36.284424651715156,34.76682549731851,35.832210540771484,9705600,0.0,0.0
2016-11-02 00:00:00-04:00,35.832199504799654,36.69830482487114,35.76321761339876,36.22309494018555,6221000,0.0,0.0
2016-11-03 00:00:00-04:00,36.062140153675315,36.69064056600751,36.062140153675315,36.353397369384766,4376500,0.0,0.0
2016-11-04 00:00:00-04:00,36.31507345402309,36.445370960420846,35.93950472154175,35.96249771118164,2804100,0.0,0.0
2016-11-07 00:00:00-05:00,36.37637624388846,36.476017370249416,35.97015130970357,36.06212615966797,3425900,0.0,0.0
2016-11-08 00:00:00-05:00,35.98550187770202,36.69831395830551,35.97017223981674,36.575679779052734,3132000,0.0,0.0
2016-11-09 00:00:00-05:00,35.901182976466124,35.96249859161656,34.54454100175231,35.471961975097656,5372600,0.0,0.0
2016-11-10 00:00:00-05:00,35.579255058202094,35.69422581991865,34.52920026824732,34.628841400146484,3959800,0.0,0.0
2016-11-11 00:00:00-05:00,33.394850684834196,33.5634737733658,31.884915016366953,31.984556198120117,7004500,0.0,0.0
2016-11-14 00:00:00-05:00,32.1003443093269,33.17344332405913,31.99225987291522,33.10396194458008,5139700,0.3,0.0
2016-11-15 00:00:00-05:00,33.08852049239525,33.59804961430569,33.080798703199804,33.57489013671875,4292800,0.0,0.0
2016-11-16 00:00:00-05:00,33.721578716121215,33.721578716121215,33.01132415811667,33.39733123779297,3435900,0.0,0.0
2016-11-17 00:00:00-05:00,33.41278020256242,33.46682097158682,33.011332386237605,33.196617126464844,3595400,0.0,0.0
2016-11-18 00:00:00-05:00,33.13483944756912,33.66753099206619,33.13483944756912,33.57489013671875,3289900,0.0,0.0
2016-11-21 00:00:00-05:00,33.57490692377657,33.94547347544491,33.489984870164854,33.698429107666016,2727700,0.0,0.0
2016-11-22 00:00:00-05:00,33.860546422697965,33.906865394192295,33.358735968170684,33.59033966064453,2733600,0.0,0.0
2016-11-23 00:00:00-05:00,33.636662256214876,33.69070302071642,33.13485179155677,33.389617919921875,4134100,0.0,0.0
2016-11-25 00:00:00-05:00,33.55946383476776,33.63666408969208,33.38190089244107,33.62122344970703,1776700,0.0,0.0
2016-11-28 00:00:00-05:00,33.59034004748277,33.72930285356757,33.188895213238645,33.28153610229492,2867300,0.0,0.0
2016-11-29 00:00:00-05:00,33.374176454650005,33.38961709341121,32.895528433055645,33.01905059814453,3203900,0.0,0.0
2016-11-30 00:00:00-05:00,33.088524010388454,33.559453071390244,33.08080222037202,33.374168395996094,3529300,0.0,0.0
2016-12-01 00:00:00-05:00,33.31240679954289,34.277424343620034,33.31240679954289,34.207942962646484,3983900,0.0,0.0
2016-12-02 00:00:00-05:00,34.29286865885131,34.54763475331393,33.90686156663551,33.968624114990234,3290000,0.0,0.0
2016-12-05 00:00:00-05:00,34.06126338167095,34.23882628229273,33.58261543456005,33.891422271728516,2925500,0.0,0.0
2016-12-06 00:00:00-05:00,33.968625225120924,34.740639434782764,33.960906378824525,34.493595123291016,3397800,0.0,0.0
2016-12-07 00:00:00-05:00,34.47815781387115,34.94136520638142,34.38551692436925,34.89504623413086,4164300,0.0,0.0
2016-12-08 00:00:00-05:00,34.77152086984378,35.55125392938712,34.72519895685091,35.48949432373047,3303400,0.0,0.0
2016-12-09 00:00:00-05:00,35.458622161506,35.94499206542969,35.14981521885576,35.94499206542969,2997100,0.0,0.0
2016-12-12 00:00:00-05:00,35.991302989748206,36.400472538929584,35.94498402021867,36.30010986328125,2925700,0.0,0.0
2016-12-13 00:00:00-05:00,36.09166452089953,36.493112265762,35.76741996447244,35.82146072387695,4033800,0.0,0.0
2016-12-14 00:00:00-05:00,35.82145754891686,35.95269854012398,35.010840339695484,35.19612503051758,3510700,0.0,0.0
2016-12-15 00:00:00-05:00,35.04173622345894,35.5667062971813,34.84873260650224,35.31194305419922,2699400,0.0,0.0
2016-12-16 00:00:00-05:00,35.304217058269856,35.92182797002047,35.22701679867645,35.90638732910156,5880600,0.0,0.0
2016-12-19 00:00:00-05:00,35.890943682527286,36.03762532943564,35.36597375832809,35.56669616699219,3189800,0.0,0.0
2016-12-20 00:00:00-05:00,35.806024919752765,35.806024919752765,35.265614307755456,35.68250274658203,3231100,0.0,0.0
2016-12-21 00:00:00-05:00,35.713377767590266,35.88322184431701,35.512655359186446,35.61301803588867,3219800,0.0,0.0
2016-12-22 00:00:00-05:00,35.62073731894021,35.67477808128792,34.73292269108449,34.87960433959961,3196800,0.0,0.0
2016-12-23 00:00:00-05:00,34.89504161790543,35.11892643750159,34.75607882953542,34.856441497802734,2227000,0.0,0.0
2016-12-27 00:00:00-05:00,34.910488138973086,35.2964952950608,34.87188506736361,35.242454528808594,1558100,0.0,0.0
2016-12-28 00:00:00-05:00,35.257879708856656,35.34280172425348,34.93363522643224,35.003116607666016,1787500,0.0,0.0
2016-12-29 00:00:00-05:00,34.9490999612332,35.29650710697148,34.93365931642241,35.01858139038086,1952500,0.0,0.0
2016-12-30 00:00:00-05:00,35.064888645407464,35.273332863094936,34.76380353485919,35.242454528808594,2522300,0.0,0.0
2017-01-03 00:00:00-05:00,35.273328976532056,35.70565800391479,35.16524745593651,35.65933609008789,3614900,0.0,0.0
2017-01-04 00:00:00-05:00,35.80602417110976,35.92954634169786,35.08032884202895,35.59757995605469,3473300,0.0,0.0
2017-01-05 00:00:00-05:00,35.589846109927024,35.821452678212765,35.28876110515538,35.3350830078125,3364100,0.0,0.0
2017-01-06 00:00:00-05:00,34.756086443403774,34.756086443403774,33.84510927341444,34.52448272705078,4396300,0.0,0.0
2017-01-09 00:00:00-05:00,34.36236460501681,34.97997857010943,34.27744548256813,34.54764938354492,3543100,0.0,0.0
2017-01-10 00:00:00-05:00,34.58623832362407,35.05716749430411,34.27743438604749,34.323753356933594,3637000,0.0,0.0
2017-01-11 00:00:00-05:00,33.77563024201269,34.16935629303332,33.312422776694156,33.97635269165039,5322000,0.0,0.0
2017-01-12 00:00:00-05:00,33.99951488085113,34.13075591524302,33.459104211881865,33.53630447387695,3625700,0.0,0.0
2017-01-13 00:00:00-05:00,33.6212111632097,33.79877404064802,33.45137007544254,33.62893295288086,2164800,0.0,0.0
2017-01-17 00:00:00-05:00,33.798775740742386,34.53991150145991,33.644375279551255,34.50130844116211,4411700,0.0,0.0
2017-01-18 00:00:00-05:00,34.539911744192004,34.91047815465494,34.50903047373675,34.70203399658203,2989300,0.0,0.0
2017-01-19 00:00:00-05:00,34.70975917129414,34.76379993194558,34.17707041130117,34.35463333129883,2834900,0.0,0.0
2017-01-20 00:00:00-05:00,34.485874131068655,34.90276252074592,34.16934841557308,34.532196044921875,2395300,0.0,0.0
2017-01-23 00:00:00-05:00,34.447284175695664,34.53220623699075,34.06899874174665,34.51676559448242,1973300,0.0,0.0
2017-01-24 00:00:00-05:00,34.55534964567256,35.09576010194314,34.43182750809643,34.4781494140625,3245100,0.0,0.0
2017-01-25 00:00:00-05:00,34.663442537875724,35.08804980517694,34.640280106749664,34.89504623413086,3367800,0.0,0.0
2017-01-26 00:00:00-05:00,34.7792413779794,35.00312621730839,34.34691528272413,34.39323425292969,2577600,0.0,0.0
2017-01-27 00:00:00-05:00,34.40096413929521,34.66344916389267,34.18479809580232,34.37008285522461,2054700,0.0,0.0
2017-01-30 00:00:00-05:00,34.36235208709619,34.42411463910653,33.729300653993135,34.06898880004883,2572700,0.0,0.0
2017-01-31 00:00:00-05:00,34.107586253536,34.22338955699314,33.44365359638246,34.16934585571289,5041100,0.0,0.0
2017-02-01 00:00:00-05:00,34.33918689210709,34.39322764362906,33.65209481275626,33.79105758666992,2486200,0.0,0.0
2017-02-02 00:00:00-05:00,33.868263155215516,34.06898850249542,33.574899870730334,33.960906982421875,3624000,0.0,0.0
2017-02-03 00:00:00-05:00,34.107588624664466,34.26971090477478,33.89914443095097,33.960906982421875,3292400,0.0,0.0
2017-02-06 00:00:00-05:00,34.03810676883122,34.23882916841018,33.814221940262016,33.984066009521484,3890600,0.0,0.0
2017-02-07 00:00:00-05:00,33.165737573143396,34.77924777020514,32.223882017514896,34.42412185668945,7474400,0.0,0.0
2017-02-08 00:00:00-05:00,34.516748706731974,34.55534882161649,33.34328695524277,33.55173110961914,4308200,0.0,0.0
2017-02-09 00:00:00-05:00,33.55172852329534,33.953176166148815,33.528569045149865,33.61349105834961,3120600,0.0,0.0
2017-02-10 00:00:00-05:00,33.71385057145257,33.88369459690061,33.55945012468135,33.83737564086914,2355700,0.0,0.0
2017-02-13 00:00:00-05:00,33.89143560718448,34.0072360079371,33.258383992398926,33.7447509765625,2979000,0.0,0.0
2017-02-14 00:00:00-05:00,33.76789177167914,33.86825146567967,33.40504426952476,33.760169982910156,2734200,0.0,0.0
2017-02-15 00:00:00-05:00,33.8528271149917,34.4164001662022,33.75246737272216,34.331478118896484,4061000,0.0,0.0
2017-02-16 00:00:00-05:00,34.417012373222576,34.642519952898525,34.13707530498445,34.29259490966797,4259700,0.32,0.0
2017-02-17 00:00:00-05:00,34.26925615107278,34.751373291015625,34.19927116573065,34.751373291015625,2809700,0.0,0.0
2017-02-21 00:00:00-05:00,34.6425234218284,35.1479710867018,34.61141831123846,34.844703674316406,5068500,0.0,0.0
2017-02-22 00:00:00-05:00,34.67363291396023,34.93024269288727,34.54921542222503,34.774723052978516,3271500,0.0,0.0
2017-02-23 00:00:00-05:00,34.83690858656429,35.20238603835102,34.59585151525401,35.062416076660156,3290900,0.0,0.0
2017-02-24 00:00:00-05:00,34.86801975380997,35.19461441040039,34.79025996881577,35.19461441040039,2371300,0.0,0.0
2017-02-27 00:00:00-05:00,35.0935266997657,35.32680901721576,34.774706840436636,35.2801513671875,3026900,0.0,0.0
2017-02-28 00:00:00-05:00,35.38123918614163,36.87424829498576,35.303479407435525,36.52432632446289,8689600,0.0,0.0
2017-03-01 00:00:00-05:00,36.742066212681316,36.88981101951433,36.15885881248003,36.16663360595703,4033500,0.0,0.0
2017-03-02 00:00:00-05:00,36.18996346997608,36.221068576190575,35.326816053774124,35.36569595336914,3393100,0.0,0.0
2017-03-03 00:00:00-05:00,35.404574175787104,35.55232194013378,35.02354702492116,35.14796447753906,3026900,0.0,0.0
2017-03-06 00:00:00-05:00,35.05465838104564,35.10131308013112,34.712508100570346,34.80582046508789,2469500,0.0,0.0
2017-03-07 00:00:00-05:00,34.798036378965044,34.96911147352245,34.57252883911133,34.57252883911133,2362900,0.0,0.0
2017-03-08 00:00:00-05:00,34.58030646146366,34.95355878474371,34.10596404031219,34.207054138183594,3155800,0.0,0.0
2017-03-09 00:00:00-05:00,34.29258891400412,34.611408794017464,34.29258891400412,34.54142379760742,2822600,0.0,0.0
2017-03-10 00:00:00-05:00,34.70473954838158,35.08576683573098,34.68918699044018,35.0235595703125,2217300,0.0,0.0
2017-03-13 00:00:00-04:00,34.99245295868171,35.09354309780617,34.67363295037871,34.75917053222656,2273300,0.0,0.0
2017-03-14 00:00:00-04:00,34.75916252807149,34.88357999128718,34.53365494900984,34.73583221435547,1946200,0.0,0.0
2017-03-15 00:00:00-04:00,34.766927501506224,35.24904763084075,34.611404974828815,35.00020980834961,2840000,0.0,0.0
2017-03-16 00:00:00-04:00,35.04687620511147,35.101308658084875,34.51810126221591,34.87580108642578,3185700,0.0,0.0
2017-03-17 00:00:00-04:00,34.92246789743063,35.07021274188274,34.75139273391461,34.774723052978516,4200300,0.0,0.0
2017-03-20 00:00:00-04:00,34.681398621136125,34.97689119895334,34.222608684398686,34.87580108642578,3897400,0.0,0.0
2017-03-21 00:00:00-04:00,34.930233377343605,35.179071260798416,34.73583091295586,34.95356369018555,3493100,0.0,0.0
2017-03-22 00:00:00-04:00,34.93023649750587,35.49789435460907,34.93023649750587,35.46678924560547,2621900,0.0,0.0
2017-03-23 00:00:00-04:00,35.46678924560547,35.79338399110395,35.30349187285623,35.46678924560547,1972200,0.0,0.0
2017-03-24 00:00:00-04:00,35.46677826909434,35.692285790059124,35.319030530226456,35.443450927734375,1546800,0.0,0.0
2017-03-27 00:00:00-04:00,35.32682051080513,35.52122299965334,35.07020780167913,35.264610290527344,1792400,0.0,0.0
2017-03-28 00:00:00-04:00,35.241277269061825,35.73117229268844,35.179070025142785,35.55232238769531,2135600,0.0,0.0
2017-03-29 00:00:00-04:00,35.459003746746134,36.07331616694314,35.451228954365206,35.9566764831543,2477800,0.0,0.0
2017-03-30 00:00:00-04:00,36.01889200969868,36.0266697702152,35.731177163863954,35.855594635009766,2018900,0.0,0.0
2017-03-31 00:00:00-04:00,35.67673764381329,36.01111008752227,35.67673764381329,35.80115509033203,2236100,0.0,0.0
2017-04-03 00:00:00-04:00,35.925577614132244,35.97223230920418,35.412355203916626,35.614532470703125,2300300,0.0,0.0
2017-04-04 00:00:00-04:00,35.5134374623262,35.62230532397278,35.16351543210148,35.31126022338867,2827000,0.0,0.0
2017-04-05 00:00:00-04:00,35.319031846198506,35.63785467717343,35.07019697460228,35.19461441040039,2825600,0.0,0.0
2017-04-06 00:00:00-04:00,35.12463366347803,35.35014122010605,34.93023121114614,35.18684387207031,2285000,0.0,0.0
2017-04-07 00:00:00-04:00,35.21795510704253,35.29571491497316,34.8991351483725,34.90690994262695,1418500,0.0,0.0
2017-04-10 00:00:00-04:00,34.92246613518213,35.147973754556105,34.774721298185476,34.984676361083984,1638400,0.0,0.0
2017-04-11 00:00:00-04:00,34.938002401424576,34.938002401424576,34.5569723613023,34.634735107421875,2137200,0.0,0.0
2017-04-12 00:00:00-04:00,34.71250193423985,34.91468214885024,34.46366702883173,34.720279693603516,2718400,0.0,0.0
