Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12 00:00:00-04:00,40.77678448906721,41.15066682941306,40.68977778218014,40.94844055175781,91557200,0.0,0.0
2018-04-13 00:00:00-04:00,41.09894677526971,41.34820174464165,40.88026203016001,41.087188720703125,100497200,0.0,0.0
2018-04-16 00:00:00-04:00,41.15772271587,41.430493723168546,41.1106940979349,41.34349060058594,86313600,0.0,0.0
2018-04-17 00:00:00-04:00,41.50104135034263,42.07715003351195,41.4822291842405,41.91254806518555,106421600,0.0,0.0
2018-04-18 00:00:00-04:00,41.81143114656128,42.04893159283888,41.59274645355115,41.818485260009766,83018000,0.0,0.0
2018-04-19 00:00:00-04:00,40.8590891944193,41.242379462603296,40.60042997792192,40.63335037231445,139235200,0.0,0.0
2018-04-20 00:00:00-04:00,40.116018813040874,40.26180858382198,38.900307508758615,38.968502044677734,261964400,0.0,0.0
2018-04-23 00:00:00-04:00,39.22951508515344,39.25067742200016,38.58521198830198,38.85563278198242,146062000,0.0,0.0
2018-04-24 00:00:00-04:00,38.95674968831802,39.11194735682978,37.91034768951034,38.31480026245117,134768000,0.0,0.0
2018-04-25 00:00:00-04:00,38.23954970914032,38.897961092108815,38.190170918548375,38.48175048828125,113528400,0.0,0.0
2018-04-26 00:00:00-04:00,38.59227521560373,38.97086154573134,38.41591519078752,38.61579132080078,111852000,0.0,0.0
2018-04-27 00:00:00-04:00,38.5640664182194,38.641665275115294,37.77162303085176,38.16902160644531,142623200,0.0,0.0
2018-04-30 00:00:00-04:00,38.12433342955642,39.33063349139752,38.05613888116291,38.8603401184082,169709600,0.0,0.0
2018-05-01 00:00:00-04:00,39.13077928064945,39.78683726437399,38.86271207606609,39.76332473754883,214277600,0.0,0.0
2018-05-02 00:00:00-04:00,41.204752401329166,41.797323049213546,40.86849436573064,41.51985168457031,266157600,0.0,0.0
2018-05-03 00:00:00-04:00,41.357603523058685,41.73854003605556,41.01899169459304,41.59510040283203,136272800,0.0,0.0
2018-05-04 00:00:00-04:00,41.91490488614925,43.32578527502384,41.8960927170644,43.22702407836914,224805200,0.0,0.0
2018-05-07 00:00:00-04:00,43.544464754959726,44.12998133734006,43.4433533948992,43.539764404296875,169805600,0.0,0.0
2018-05-08 00:00:00-04:00,43.49978380003416,43.78901319964565,43.18938847318987,43.74903869628906,113611200,0.0,0.0
2018-05-09 00:00:00-04:00,43.86661868696047,44.066491234068835,43.55387313766317,44.05708694458008,92844800,0.0,0.0
2018-05-10 00:00:00-04:00,44.14644042182307,44.76487377033595,44.12527449301821,44.68727493286133,111957200,0.0,0.0
2018-05-11 00:00:00-04:00,44.729768989116714,44.86431758098543,44.248217939958764,44.51731872558594,104848800,0.1825,0.0
2018-05-14 00:00:00-04:00,44.61646207780481,44.739210882507365,44.34500204625422,44.413455963134766,83115200,0.0,0.0
2018-05-15 00:00:00-04:00,44.090053433523465,44.15851093606844,43.693485453401316,44.009796142578125,94780800,0.0,0.0
2018-05-16 00:00:00-04:00,43.92245540885511,44.4866228592068,43.90592994287319,44.42052459716797,76732400,0.0,0.0
2018-05-17 00:00:00-04:00,44.378045851766245,44.592855342417124,43.99091836181578,44.13963317871094,69176000,0.0,0.0
2018-05-18 00:00:00-04:00,44.186838873430894,44.33319083661362,43.936622832419445,43.97911071777344,73190800,0.0,0.0
2018-05-21 00:00:00-04:00,44.37804142960773,44.67783027119842,44.120744075134155,44.29070281982422,73603200,0.0,0.0
2018-05-22 00:00:00-04:00,44.46774928606091,44.58577600899714,44.09006233190905,44.17976379394531,60962800,0.0,0.0
2018-05-23 00:00:00-04:00,43.9885504946515,44.49606384040454,43.84927625766243,44.463016510009766,80233600,0.0,0.0
2018-05-24 00:00:00-04:00,44.55981155401122,44.576333422821065,43.955515287613835,44.413455963134766,92936000,0.0,0.0
2018-05-25 00:00:00-04:00,44.43233728455796,44.76753273171379,44.29542585934396,44.514957427978516,69844000,0.0,0.0
2018-05-29 00:00:00-04:00,44.28361801587763,44.55507797736827,44.11129644543956,44.35443115234375,90056400,0.0,0.0
2018-05-30 00:00:00-04:00,44.311945617740975,44.37804028320312,44.090054840022695,44.260013580322266,74762000,0.0,0.0
2018-05-31 00:00:00-04:00,44.19392920352048,44.432341902163905,43.93899103371972,44.11130905151367,109931200,0.0,0.0
2018-06-01 00:00:00-04:00,44.37568671498433,44.91152542115865,44.31903259368366,44.90680694580078,93770000,0.0,0.0
2018-06-04 00:00:00-04:00,45.23727284395453,45.657447602342195,45.16881894367543,45.28212356567383,105064800,0.0,0.0
2018-06-05 00:00:00-04:00,45.5748306611135,45.780195961976794,45.40723116598109,45.6314811706543,86264000,0.0,0.0
2018-06-06 00:00:00-04:00,45.707025796438366,45.81324911722004,45.303372855200706,45.789642333984375,83734400,0.0,0.0
2018-06-07 00:00:00-04:00,45.827407590772026,45.8415702186734,45.4025107442856,45.666893005371094,85388800,0.0,0.0
2018-06-08 00:00:00-04:00,45.12632631711552,45.3222510638369,44.7958530105306,45.251434326171875,106627200,0.0,0.0
2018-06-11 00:00:00-04:00,45.16883179466369,45.31518378979561,44.899730989674985,45.1405029296875,73234000,0.0,0.0
2018-06-12 00:00:00-04:00,45.17827163417962,45.466257143969734,45.1216175070129,45.38835906982422,67644400,0.0,0.0
2018-06-13 00:00:00-04:00,45.42139682839254,45.52998298208297,44.95401208400588,45.015384674072266,86553600,0.0,0.0
2018-06-14 00:00:00-04:00,45.216026243341155,45.22074831953098,44.90207481165983,45.03898620605469,86440400,0.0,0.0
2018-06-15 00:00:00-04:00,44.85723243194056,44.88792053004648,44.43941685773997,44.57632827758789,246876800,0.0,0.0
2018-06-18 00:00:00-04:00,44.349716849535625,44.66602756180079,44.189198654039295,44.5527229309082,73939600,0.0,0.0
2018-06-19 00:00:00-04:00,43.70293356002438,43.98383772878582,43.304002671742296,43.832763671875,134314000,0.0,0.0
2018-06-20 00:00:00-04:00,43.98855735509514,44.18920060596678,43.8422017817594,44.023963928222656,82514800,0.0,0.0
2018-06-21 00:00:00-04:00,44.20101082789006,44.46067107724782,43.65572790612877,43.77847671508789,102847600,0.0,0.0
2018-06-22 00:00:00-04:00,43.93426437953818,43.941345694470854,43.599068932463176,43.6510009765625,108801600,0.0,0.0
2018-06-25 00:00:00-04:00,43.292202500663755,43.65100476323305,42.661940203754284,43.00185775756836,126652400,0.0,0.0
2018-06-26 00:00:00-04:00,43.19541781745774,44.0310453625436,43.08919089400755,43.53533172607422,98276800,0.0,0.0
2018-06-27 00:00:00-04:00,43.7241710335686,44.20808123235867,43.44090766902219,43.471595764160156,101141200,0.0,0.0
2018-06-28 00:00:00-04:00,43.45743710624626,43.95550997848145,43.38662035816796,43.78791046142578,69460800,0.0,0.0
2018-06-29 00:00:00-04:00,43.97439168953857,44.186841936704425,43.176533549058156,43.69585037231445,90950800,0.0,0.0
2018-07-02 00:00:00-04:00,43.39134644867132,44.21281143744813,43.29692290853678,44.18448257446289,70925200,0.0,0.0
2018-07-03 00:00:00-04:00,44.32846925936588,44.36623867025453,43.325242244680126,43.41494369506836,55819200,0.0,0.0
2018-07-05 00:00:00-04:00,43.7312577781433,44.00272138770652,43.49992642192377,43.764305114746094,66416800,0.0,0.0
2018-07-06 00:00:00-04:00,43.769027076292346,44.47954661231971,43.71709503292668,44.37096405029297,69940800,0.0,0.0
2018-07-09 00:00:00-04:00,44.73213001099853,45.01067136078783,44.68492004007203,44.98706817626953,79026400,0.0,0.0
2018-07-10 00:00:00-04:00,45.017756794182795,45.152305392959924,44.892645147053265,44.932777404785156,63756400,0.0,0.0
2018-07-11 00:00:00-04:00,44.49606814931717,44.79821622843991,44.285980756772624,44.34971618652344,75326000,0.0,0.0
2018-07-12 00:00:00-04:00,44.73920826110805,45.182989881568,44.68727621608019,45.09328842163086,72164400,0.0,0.0
2018-07-13 00:00:00-04:00,45.105087292800874,45.28448659280294,45.06259580481476,45.164100646972656,50055600,0.0,0.0
2018-07-16 00:00:00-04:00,45.20897234828645,45.475710383618,44.94931202869896,45.064979553222656,60172400,0.0,0.0
2018-07-17 00:00:00-04:00,44.79113847703972,45.29157059753824,44.66130836977185,45.19242858886719,62138000,0.0,0.0
2018-07-18 00:00:00-04:00,45.27031581362247,45.27503788963505,44.83361563061922,44.94456100463867,65573600,0.0,0.0
2018-07-19 00:00:00-04:00,44.77696873161265,45.45208158022818,44.77696873161265,45.29392623901367,81147200,0.0,0.0
2018-07-20 00:00:00-04:00,45.270328411060994,45.42376170622383,44.89028222878679,45.19007110595703,82704800,0.0,0.0
2018-07-23 00:00:00-04:00,45.01067013959894,45.31282186948864,44.74629142807148,45.230201721191406,63957600,0.0,0.0
2018-07-24 00:00:00-04:00,45.42847755320166,45.71410376110917,45.3340576309569,45.55830764770508,74791600,0.0,0.0
2018-07-25 00:00:00-04:00,45.572466401367414,45.99500398192889,45.42375161468067,45.98792266845703,66839600,0.0,0.0
2018-07-26 00:00:00-04:00,45.93835684872252,46.25703041090715,45.70230342544187,45.843936920166016,76304000,0.0,0.0
2018-07-27 00:00:00-04:00,46.02805457480702,46.0752645352622,44.8737535725159,45.081478118896484,96096000,0.0,0.0
2018-07-30 00:00:00-04:00,45.29865488031646,45.369471634547054,44.63062679730287,44.82891082763672,84118000,0.0,0.0
2018-07-31 00:00:00-04:00,44.92096864396287,45.35530609259082,44.69435576534987,44.91860580444336,157492000,0.0,0.0
2018-08-01 00:00:00-04:00,47.005324226036834,47.62614234463773,46.57570522201476,47.56476974487305,271742800,0.0,0.0
2018-08-02 00:00:00-04:00,47.34760051436628,49.18881810901228,47.29330923044903,48.95512390136719,249616000,0.0,0.0
2018-08-03 00:00:00-04:00,48.87013550142241,49.27378840345483,48.5042520081429,49.09674835205078,133789600,0.0,0.0
2018-08-06 00:00:00-04:00,49.099105711065235,49.39417245211731,48.87957778462918,49.3516845703125,101701600,0.0,0.0
2018-08-07 00:00:00-04:00,49.41070631349122,49.4531942025148,48.806406499558236,48.8890266418457,102349600,0.0,0.0
2018-08-08 00:00:00-04:00,48.638802383434864,49.054255058737276,48.27764098003306,48.92206573486328,90102000,0.0,0.0
2018-08-09 00:00:00-04:00,49.46028374954723,49.519297117606335,48.91027872700954,49.30685043334961,93970400,0.0,0.0
2018-08-10 00:00:00-04:00,49.11969613638596,49.53187081254477,48.956247495589864,49.15996551513672,98444800,0.1825,0.0
2018-08-13 00:00:00-04:00,49.5816262731206,49.9701114758063,49.200247220552406,49.47739791870117,103563600,0.0,0.0
2018-08-14 00:00:00-04:00,49.78297807220025,49.87772915247579,49.3329014045864,49.685855865478516,82992000,0.0,0.0
2018-08-15 00:00:00-04:00,49.56030951805078,49.92037013258283,49.34948529013519,49.80192947387695,115230400,0.0,0.0
2018-08-16 00:00:00-04:00,50.15961546611837,50.64759036765416,50.09328899102739,50.53152084350586,114001600,0.0,0.0
2018-08-17 00:00:00-04:00,50.55994945107156,51.628282901605665,50.493622970722605,51.5406379699707,141708000,0.0,0.0
2018-08-20 00:00:00-04:00,51.66380325945562,51.919631834563056,50.95552700443249,51.03843688964844,121150800,0.0,0.0
2018-08-21 00:00:00-04:00,51.355866802900465,51.44825036575132,50.699704586767986,50.9389533996582,104639200,0.0,0.0
2018-08-22 00:00:00-04:00,50.71628962107403,51.251640077324424,50.654698167539145,50.94132614135742,76072400,0.0,0.0
2018-08-23 00:00:00-04:00,50.8465720660557,51.41508938235087,50.83473089209865,51.045555114746094,75532800,0.0,0.0
2018-08-24 00:00:00-04:00,51.308497773209886,51.3795592809375,50.95554328856623,51.20426940917969,73905600,0.0,0.0
2018-08-27 00:00:00-04:00,51.43877345929468,51.815417477798526,51.24453267054216,51.625911712646484,82100400,0.0,0.0
2018-08-28 00:00:00-04:00,51.879378909775276,52.24180705640563,51.85806045750814,52.04282760620117,91107200,0.0,0.0
2018-08-29 00:00:00-04:00,52.149419157471115,52.940605483044955,51.97412930067011,52.819793701171875,109019200,0.0,0.0
2018-08-30 00:00:00-04:00,52.88374105259132,54.07051485852376,52.6823905367058,53.305389404296875,195175200,0.0,0.0
2018-08-31 00:00:00-04:00,53.65597804212751,54.215018013869724,53.53516988918056,53.921287536621094,173360400,0.0,0.0
2018-09-04 00:00:00-04:00,54.106056365784276,54.288452356795226,53.68440795836104,54.09421157836914,109560400,0.0,0.0
2018-09-05 00:00:00-04:00,54.24344750288081,54.40452504393614,53.32197943607939,53.74125671386719,133332000,0.0,0.0
2018-09-06 00:00:00-04:00,53.58965298703606,53.85496248853449,52.42182996748417,52.84821701049805,137160000,0.0,0.0
2018-09-07 00:00:00-04:00,52.552114653610786,53.38593417642667,52.282070132620795,52.42182922363281,150479200,0.0,0.0
2018-09-10 00:00:00-04:00,52.338920056563786,52.55211538527459,51.2776928944184,51.718292236328125,158066000,0.0,0.0
2018-09-11 00:00:00-04:00,51.64248940750935,53.13247476524067,51.29901225541865,53.02587890625,142996000,0.0,0.0
2018-09-12 00:00:00-04:00,53.284081020445285,53.29829332034055,52.07598492604216,52.36735153198242,197114800,0.0,0.0
2018-09-13 00:00:00-04:00,52.94770315209747,54.09184013440997,52.722666665655694,53.63228988647461,166825600,0.0,0.0
2018-09-14 00:00:00-04:00,53.47595413532005,53.734153888023066,52.710828538938394,53.02350997924805,127997200,0.0,0.0
2018-09-17 00:00:00-04:00,52.62317090752562,52.812676640029984,51.46719280683929,51.611690521240234,148780400,0.0,0.0
2018-09-18 00:00:00-04:00,51.59038003926348,52.552121215029416,51.43166999184598,51.69697952270508,126286800,0.0,0.0
2018-09-19 00:00:00-04:00,51.75855985278835,52.023865730627165,51.00054047716211,51.72776412963867,108495200,0.0,0.0
2018-09-20 00:00:00-04:00,52.170729778554005,52.653965956479915,51.91252645923184,52.1209831237793,106435200,0.0,0.0
2018-09-21 00:00:00-04:00,52.29865795357762,52.436049554005606,51.47194083901891,51.55958938598633,384986800,0.0,0.0
2018-09-24 00:00:00-04:00,51.36059863118635,52.41234843245361,51.31559061162006,52.3010139465332,110773600,0.0,0.0
2018-09-25 00:00:00-04:00,52.05466892569171,52.781896297075804,52.042824137047674,52.632659912109375,98217600,0.0,0.0
2018-09-26 00:00:00-04:00,52.350770502397125,53.002194117245956,52.057036371201,52.21337890625,95938800,0.0,0.0
2018-09-27 00:00:00-04:00,53.018772217071486,53.63940004203078,52.95244213031854,53.28644561767578,120724800,0.0,0.0
2018-09-28 00:00:00-04:00,53.24855450228685,53.49728063066893,53.066158474059385,53.473594665527344,91717600,0.0,0.0
2018-10-01 00:00:00-04:00,53.99708972184782,54.34530550981975,53.618081823828625,53.833641052246094,94403200,0.0,0.0
2018-10-02 00:00:00-04:00,53.83127647394593,54.48270006163944,53.68441122173111,54.3121452331543,99152800,0.0,0.0
2018-10-03 00:00:00-04:00,54.494544108242195,55.30467772526183,54.430585144800126,54.973045349121094,114619200,0.0,0.0
2018-10-04 00:00:00-04:00,54.66747772968938,55.0393831846082,53.708107538129234,54.0065803527832,128168000,0.0,0.0
2018-10-05 00:00:00-04:00,53.99946935259975,54.10606522775196,52.25128398782354,53.13011169433594,134322000,0.0,0.0
2018-10-08 00:00:00-04:00,52.6373932546599,53.25091493076167,52.161259546536,53.006927490234375,118655600,0.0,0.0
2018-10-09 00:00:00-04:00,52.97613116481118,53.836011397889386,52.64686631869246,53.74125671386719,107564000,0.0,0.0
2018-10-10 00:00:00-04:00,53.40725373397916,53.618077923682854,51.17820007366523,51.25163269042969,167962400,0.0,0.0
2018-10-11 00:00:00-04:00,50.815773946054776,51.995441725762305,50.29463584528402,50.799190521240234,212497600,0.0,0.0
2018-10-12 00:00:00-04:00,52.21336335671352,52.796092807208545,51.3653280696463,52.61369323730469,161351600,0.0,0.0
2018-10-15 00:00:00-04:00,52.388671274904624,52.54738131852214,51.467203125558655,51.488521575927734,123164000,0.0,0.0
2018-10-16 00:00:00-04:00,51.860429817973575,52.82217109061761,51.34639774603002,52.62318801879883,116736000,0.0,0.0
2018-10-17 00:00:00-04:00,52.65870555877931,52.73924432082276,51.95753542896491,52.39576721191406,91541600,0.0,0.0
2018-10-18 00:00:00-04:00,51.606945962247984,52.052283840354356,50.45570301644682,51.171085357666016,130325200,0.0,0.0
2018-10-19 00:00:00-04:00,51.654334023038835,52.41235343553008,51.5050976522359,51.950435638427734,132314800,0.0,0.0
2018-10-22 00:00:00-04:00,52.06413093878424,52.9097987783504,51.86278403497411,52.26784896850586,115168400,0.0,0.0
2018-10-23 00:00:00-04:00,51.12609101465835,52.88374981323003,50.858413991095595,52.76057052612305,155071200,0.0,0.0
2018-10-24 00:00:00-04:00,52.72977496604514,53.11588899890719,50.820508791603096,50.9507942199707,163702000,0.0,0.0
2018-10-25 00:00:00-04:00,51.57143198729936,52.440785967945864,51.34402433755995,52.06651306152344,119423200,0.0,0.0
2018-10-26 00:00:00-04:00,51.142668259894265,52.15889100212485,50.37754271730806,51.237422943115234,189033600,0.0,0.0
2018-10-29 00:00:00-04:00,51.92201247556305,52.04045312499331,48.8188660146814,50.27568817138672,183742000,0.0,0.0
2018-10-30 00:00:00-04:00,50.01748223969893,50.97211353591535,49.57214787858827,50.52677917480469,146640000,0.0,0.0
2018-10-31 00:00:00-04:00,51.37481380979864,52.22047811049344,51.313222362929515,51.84383773803711,153435600,0.0,0.0
2018-11-01 00:00:00-04:00,51.888849589687624,52.67292611590215,51.35823417541894,52.63976287841797,233292800,0.0,0.0
2018-11-02 00:00:00-04:00,49.63848221504018,50.60969347566478,48.66252870134263,49.148136138916016,365314800,0.0,0.0
2018-11-05 00:00:00-05:00,48.394845200803,48.41616364806583,46.94276182854421,47.75289535522461,264654800,0.0,0.0
2018-11-06 00:00:00-05:00,47.83106674768575,48.49433504244027,47.77658506634977,48.2692985534668,127531600,0.0,0.0
2018-11-07 00:00:00-05:00,48.79045146855829,49.759295313039345,48.35459065633262,49.733238220214844,133697600,0.0,0.0
2018-11-08 00:00:00-05:00,49.9138976769945,49.947176633809136,49.146102270184855,49.559715270996094,101450400,0.1825,0.0
2018-11-09 00:00:00-05:00,48.860839393714286,48.97018295136626,48.076402922214434,48.6041145324707,137463200,0.0,0.0
2018-11-12 00:00:00-05:00,47.3038566025874,47.50590970224583,46.06539725338494,46.15572738647461,204542000,0.0,0.0
2018-11-13 00:00:00-05:00,45.55194993542723,46.871225412365966,45.50916064244286,45.69457244873047,187531600,0.0,0.0
2018-11-14 00:00:00-05:00,46.09155124730951,46.22942223730996,44.19701936866865,44.40382766723633,243204000,0.0,0.0
2018-11-15 00:00:00-05:00,44.781766750469835,45.632761004325936,44.42758086656958,45.4996452331543,185915200,0.0,0.0
2018-11-16 00:00:00-05:00,45.28333529590603,46.345889437901874,45.03612078314254,46.00358963012695,147713200,0.0,0.0
2018-11-19 00:00:00-05:00,45.164480443816814,45.330875172656896,43.97356571261881,44.18037033081055,167701200,0.0,0.0
