Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-31 00:00:00-04:00,12.94923604501934,12.997425444120566,12.605024550796138,12.818436622619629,946100,0.0,0.0
2016-09-01 00:00:00-04:00,12.777127000629507,12.914812088012695,12.69451699864944,12.914812088012695,816500,0.0,0.0
2016-09-02 00:00:00-04:00,12.901045710333158,13.086920218869086,12.901045710333158,13.01119327545166,784200,0.0,0.0
2016-09-06 00:00:00-04:00,13.011191746802467,13.06626552289125,12.666980317981965,12.742707252502441,783400,0.0,0.0
2016-09-07 00:00:00-04:00,12.756476937518531,12.82531817775832,12.605023057641025,12.797781944274902,680100,0.0,0.0
2016-09-08 00:00:00-04:00,12.735824960189763,12.990542037141108,12.708287411086866,12.749593734741211,564000,0.0,0.0
2016-09-09 00:00:00-04:00,12.708283670215238,12.797779365392655,12.453567981305843,12.639442443847656,588500,0.0,0.0
2016-09-12 00:00:00-04:00,12.494876201298018,12.969888401467838,12.412266183132655,12.845972061157227,514500,0.0,0.0
2016-09-13 00:00:00-04:00,12.742707669336712,12.777128288119757,12.474223166254133,12.70140266418457,785100,0.0,0.0
2016-09-14 00:00:00-04:00,12.687635626830394,12.728940637632135,12.309002203116144,12.432918548583984,849800,0.0,0.0
2016-09-15 00:00:00-04:00,12.398495037587464,12.563716355378387,12.3503056506979,12.48798942565918,320300,0.0,0.0
2016-09-16 00:00:00-04:00,12.4398016465377,12.4398016465377,12.281464693990108,12.36407470703125,424800,0.0,0.0
2016-09-19 00:00:00-04:00,12.412266590462496,12.49487661133885,12.281465858835226,12.350308418273926,575200,0.0,0.0
2016-09-20 00:00:00-04:00,12.391613428712104,12.446687213650542,12.322770869273404,12.350308418273926,279600,0.0,0.0
2016-09-21 00:00:00-04:00,12.336537672519034,12.46045399709559,12.233274506392704,12.426032066345215,324500,0.0,0.0
2016-09-22 00:00:00-04:00,12.432916490725868,12.549948429512215,12.336537710453252,12.37095832824707,266400,0.0,0.0
2016-09-23 00:00:00-04:00,12.295234446428038,12.370960078903108,12.24016066232681,12.343423843383789,260500,0.0,0.0
2016-09-26 00:00:00-04:00,12.253930425943171,12.267699202821138,11.985445842137006,12.13001537322998,466500,0.0,0.0
2016-09-27 00:00:00-04:00,12.10247702095232,12.191971438628585,11.978560663352297,12.157550811767578,367200,0.0,0.0
2016-09-28 00:00:00-04:00,12.150665560384873,12.295235071666374,12.06117114906787,12.274581909179688,356400,0.0,0.0
2016-09-29 00:00:00-04:00,12.274579652816826,12.453569755610799,12.185085257951044,12.240159034729004,847000,0.0,0.0
2016-09-30 00:00:00-04:00,12.329654087107855,12.487991039655448,12.274580307392933,12.36407470703125,1865500,0.0,0.0
2016-10-03 00:00:00-04:00,12.364073288080052,12.63944346811455,12.364073288080052,12.529295921325684,746000,0.0,0.0
2016-10-04 00:00:00-04:00,12.529295929607548,12.5568321597918,12.364073296252704,12.494874000549316,917700,0.0,0.0
2016-10-05 00:00:00-04:00,12.618790928037079,12.81843418702292,12.563717151948294,12.742707252502441,669900,0.0,0.0
2016-10-06 00:00:00-04:00,12.784013460528678,12.99742419884273,12.68763467156024,12.921698570251465,812300,0.0,0.0
2016-10-07 00:00:00-04:00,12.963005561672423,13.011194963531068,12.680752225303744,12.832204818725586,731900,0.0,0.0
2016-10-10 00:00:00-04:00,12.887275656808129,13.141992696517075,12.839086265986484,12.942349433898926,888300,0.0,0.0
2016-10-11 00:00:00-04:00,13.148880094323813,13.148880094323813,12.694521000995563,12.832204818725586,679900,0.0,0.0
2016-10-12 00:00:00-04:00,12.921697655858365,12.956118274322055,12.605022451130221,12.866623878479004,887600,0.0,0.0
2016-10-13 00:00:00-04:00,12.742706444584131,12.777127060058874,12.384726266172642,12.48798942565918,574400,0.0,0.0
2016-10-14 00:00:00-04:00,12.543064274326085,12.673864987863665,12.198852837799505,12.322769165039062,603700,0.0,0.0
2016-10-17 00:00:00-04:00,12.322766244650497,12.391608778253214,12.033628653968771,12.040513038635254,520100,0.0,0.0
2016-10-18 00:00:00-04:00,12.143778829080706,12.212621377686727,12.074937593537085,12.123126983642578,344000,0.0,0.0
2016-10-19 00:00:00-04:00,12.109359786549378,12.164433569985961,12.01986406780082,12.054286003112793,247400,0.0,0.0
2016-10-20 00:00:00-04:00,12.09558674840896,12.205734276452201,11.964786066459322,12.18508243560791,290700,0.0,0.0
2016-10-21 00:00:00-04:00,12.18508374257711,12.39161005154462,12.13000997264829,12.219504356384277,326500,0.0,0.0
2016-10-24 00:00:00-04:00,12.27457977401533,12.646328755734,12.25392661512126,12.322769165039062,433400,0.0,0.0
2016-10-25 00:00:00-04:00,12.288348049946357,12.522411922369136,12.274579277906811,12.50864315032959,1213300,0.0,0.0
2016-10-26 00:00:00-04:00,12.419149171332617,12.6807492834745,12.412264785083828,12.467338562011719,340100,0.0,0.0
2016-10-27 00:00:00-04:00,12.529295320431055,12.6738634762597,12.336536466263928,12.563715934753418,468600,0.0,0.0
2016-10-28 00:00:00-04:00,12.43980268672977,12.894161735636121,12.39161328958252,12.51552963256836,482600,0.0,0.0
2016-10-31 00:00:00-04:00,12.666982542556724,12.673866929909657,12.398498001105459,12.584372520446777,294000,0.0,0.0
2016-11-01 00:00:00-04:00,12.694517128457466,12.728937744124078,12.28146317514652,12.37784194946289,421800,0.0,0.0
2016-11-02 00:00:00-04:00,12.377844466048586,12.46045579873172,12.315886294801881,12.343423843383789,274800,0.0,0.0
2016-11-03 00:00:00-04:00,12.336538515414913,12.426032915355812,12.24015972885356,12.309000968933105,349000,0.0,0.0
2016-11-04 00:00:00-04:00,12.233274118214334,12.43291605798201,12.1506628000972,12.16443157196045,374900,0.0,0.0
2016-11-07 00:00:00-05:00,12.350308418273926,12.474224762651064,12.267697084334966,12.350308418273926,460000,0.0,0.0
2016-11-08 00:00:00-05:00,12.288350354246582,12.522414270560812,12.233276568823388,12.432918548583984,375900,0.0,0.0
2016-11-09 00:00:00-05:00,12.33653975235905,12.577488055984006,12.295234741557309,12.432918548583984,682900,0.0,0.0
2016-11-10 00:00:00-05:00,12.549950307615799,13.362289614515797,12.46734028732306,13.14199447631836,1878900,0.0,0.0
2016-11-11 00:00:00-05:00,13.141995144154087,13.40359530579161,13.141995144154087,13.245258331298828,897300,0.0,0.0
2016-11-14 00:00:00-05:00,13.341636659346204,13.472437392073285,13.114457130432129,13.114457130432129,1296900,0.0,0.0
2016-11-15 00:00:00-05:00,13.114454565174771,13.341634049651327,13.114454565174771,13.27279281616211,877300,0.0,0.0
2016-11-16 00:00:00-05:00,13.286558012278313,13.348516162316821,12.907926040320435,13.203948020935059,1399300,0.0,0.0
2016-11-17 00:00:00-05:00,13.295111706274394,13.400295627106168,13.217978525125302,13.31614875793457,946200,0.35,0.0
2016-11-18 00:00:00-05:00,13.34419600156168,13.631695640398634,13.316146603885443,13.589621543884277,786800,0.0,0.0
2016-11-21 00:00:00-05:00,13.673765143496656,13.687789838995265,13.414313626646699,13.659740447998047,612800,0.0,0.0
2016-11-22 00:00:00-05:00,13.69480415460616,13.736876909679014,13.610657306991683,13.680779457092285,700300,0.0,0.0
2016-11-23 00:00:00-05:00,13.708831909650655,13.912186076390096,13.589624617502858,13.842063903808594,529600,0.0,0.0
2016-11-25 00:00:00-05:00,13.849074041843414,14.031391126434846,13.849074041843414,14.024378776550293,474400,0.0,0.0
2016-11-28 00:00:00-05:00,14.024379900649029,14.024379900649029,13.533526069138675,13.624685287475586,785100,0.0,0.0
2016-11-29 00:00:00-05:00,13.645719027613513,13.74389058219739,13.442366243951215,13.52651309967041,1154100,0.0,0.0
2016-11-30 00:00:00-05:00,13.638706998591871,13.743889557295574,13.484437997522228,13.505475044250488,913000,0.0,0.0
2016-12-01 00:00:00-05:00,13.60364823613574,13.863099852784147,13.512490355267921,13.624685287475586,937300,0.0,0.0
2016-12-02 00:00:00-05:00,13.652732761524458,13.673769811954779,13.379257793275453,13.54053783416748,655700,0.0,0.0
2016-12-05 00:00:00-05:00,13.568585787160574,13.778950919144595,13.449378522377923,13.49846363067627,638900,0.0,0.0
2016-12-06 00:00:00-05:00,13.498460827581527,13.568582969504245,13.435351033597943,13.519497871398926,1574900,0.0,0.0
2016-12-07 00:00:00-05:00,13.519501622083316,14.136573699765176,13.456391810591322,14.024378776550293,2083400,0.0,0.0
2016-12-08 00:00:00-05:00,14.10151638292908,14.508223403217707,14.017369503314171,14.367979049682617,1439900,0.0,0.0
2016-12-09 00:00:00-05:00,14.35394800528711,14.844801688332382,14.241753107014253,14.627424240112305,1343000,0.0,0.0
2016-12-12 00:00:00-05:00,14.59937625503203,14.613400953036098,14.05242640756149,14.150596618652344,1017700,0.0,0.0
2016-12-13 00:00:00-05:00,14.269808086177564,14.269808086177564,13.764929508848263,14.059441566467285,1340400,0.0,0.0
2016-12-14 00:00:00-05:00,13.989318143172381,14.094500714837872,13.575598868815012,13.785964012145996,644000,0.0,0.0
2016-12-15 00:00:00-05:00,13.743892734364866,13.88413573256576,13.63871015134692,13.849075317382812,759200,0.0,0.0
2016-12-16 00:00:00-05:00,13.912181246317232,14.00333910279629,13.785961646985664,13.828034400939941,958600,0.0,0.0
2016-12-19 00:00:00-05:00,13.79998572988291,13.884131234046109,13.645716743135917,13.673766136169434,865100,0.0,0.0
2016-12-20 00:00:00-05:00,13.722855134040756,13.814014349821825,13.645720618759707,13.778952598571777,1148400,0.0,0.0
2016-12-21 00:00:00-05:00,13.729865536076177,13.757914933096115,13.568585515618132,13.687792778015137,395700,0.0,0.0
2016-12-22 00:00:00-05:00,13.666755056760753,13.729864859476734,13.323157985011964,13.505475044250488,519500,0.0,0.0
2016-12-23 00:00:00-05:00,13.44937986950696,13.547550095936666,13.25303807917852,13.428342819213867,435900,0.0,0.0
2016-12-27 00:00:00-05:00,13.428341847881478,13.470414607955323,13.316146929371941,13.421329498291016,408300,0.0,0.0
2016-12-28 00:00:00-05:00,13.421324790273161,13.512483965502843,13.330166952511936,13.442361831665039,626700,0.0,0.0
2016-12-29 00:00:00-05:00,13.421330556667062,13.60364764798941,13.393282493562335,13.54053783416748,494700,0.0,0.0
2016-12-30 00:00:00-05:00,13.57559871673584,13.701818336308053,13.51950125664474,13.57559871673584,481700,0.0,0.0
2017-01-03 00:00:00-05:00,13.603644144575746,13.912180784082988,13.603644144575746,13.799985885620117,1020700,0.0,0.0
2017-01-04 00:00:00-05:00,14.13657393672719,14.578342624576232,13.891147036529835,14.346939086914062,2235400,0.0,0.0
2017-01-05 00:00:00-05:00,14.269805033613764,14.438097410899744,14.164622464993643,14.374987602233887,973500,0.0,0.0
2017-01-06 00:00:00-05:00,14.452121313733528,15.069193329781648,14.36797446099254,15.020108222961426,1546200,0.0,0.0
2017-01-09 00:00:00-05:00,15.055169983771838,15.174377255672756,14.914926999897743,14.949987411499023,895100,0.0,0.0
2017-01-10 00:00:00-05:00,15.041144556685456,15.041144556685456,14.70455849916419,14.823765754699707,590800,0.0,0.0
2017-01-11 00:00:00-05:00,14.872853487660306,15.062182927700691,14.788707961510594,15.034134864807129,1328600,0.0,0.0
2017-01-12 00:00:00-05:00,15.097247535289522,15.146332657744322,14.893893356583312,15.027125358581543,641700,0.0,0.0
2017-01-13 00:00:00-05:00,15.041145270513885,15.174375892606243,15.00608352459312,15.020108222961426,459000,0.0,0.0
2017-01-17 00:00:00-05:00,15.006083784570313,15.013096133875955,14.68352374132409,14.753645896911621,709800,0.0,0.0
2017-01-18 00:00:00-05:00,14.767667463635329,14.942972162568454,14.51522960665035,14.865839004516602,523900,0.0,0.0
2017-01-19 00:00:00-05:00,14.332918746385884,15.07621061622952,14.29084463750224,14.585356712341309,3355600,0.0,0.0
2017-01-20 00:00:00-05:00,14.60639376678313,14.69054064708113,14.466149412109559,14.585356712341309,862100,0.0,0.0
2017-01-23 00:00:00-05:00,14.585353866039519,14.634440316824652,14.403038112999424,14.515233039855957,734600,0.0,0.0
2017-01-24 00:00:00-05:00,14.473155195634739,14.72559438450189,14.445107139909878,14.6063871383667,798700,0.0,0.0
2017-01-25 00:00:00-05:00,14.72559242670156,15.05516472809622,14.606385196415236,14.99205493927002,1324200,0.0,0.0
2017-01-26 00:00:00-05:00,15.041145930816944,15.34266893415922,14.964011423873922,15.202425956726074,933200,0.0,0.0
2017-01-27 00:00:00-05:00,14.900902242080182,14.942975003331215,14.788707320431447,14.85181713104248,1786900,0.0,0.0
2017-01-30 00:00:00-05:00,14.823764779668398,14.823764779668398,14.641447733931322,14.746631622314453,849100,0.0,0.0
2017-01-31 00:00:00-05:00,14.63444105464816,15.041148019375262,14.55029418652882,14.893891334533691,811100,0.0,0.0
2017-02-01 00:00:00-05:00,14.928955113671941,15.216454834452302,14.739625637801183,15.027125358581543,638200,0.0,0.0
2017-02-02 00:00:00-05:00,15.062182620982734,15.223462657376317,14.8798655347456,15.216451644897461,969500,0.0,0.0
2017-02-03 00:00:00-05:00,15.651205867318701,15.742365074660208,15.293584062491338,15.517973899841309,1795000,0.0,0.0
2017-02-06 00:00:00-05:00,15.65821438728454,15.742361224444885,15.524982452392578,15.524982452392578,1635600,0.0,0.0
2017-02-07 00:00:00-05:00,15.672241493752558,16.07894837140504,15.574069945720023,15.99480152130127,2182800,0.0,0.0
2017-02-08 00:00:00-05:00,16.06492042541504,16.40150508284066,15.847543001344558,16.06492042541504,2463400,0.0,0.0
2017-02-09 00:00:00-05:00,16.42955878223461,16.829253334944525,16.268278758767263,16.513704299926758,1660300,0.0,0.0
2017-02-10 00:00:00-05:00,16.68901010909947,16.7170595084696,16.366450041156845,16.56279182434082,1976000,0.0,0.0
2017-02-13 00:00:00-05:00,16.71005230134129,16.780174483878557,16.359442726124335,16.366455078125,1240700,0.0,0.0
2017-02-14 00:00:00-05:00,16.338405670122338,16.457612979194877,16.184137938515857,16.366455078125,919500,0.0,0.0
2017-02-15 00:00:00-05:00,16.436565034643024,16.492662471451975,16.128028463459604,16.184125900268555,2502900,0.0,0.0
2017-02-16 00:00:00-05:00,16.17697934007753,16.291405252101015,15.855155609971188,15.883761405944824,1732800,0.45,0.0
2017-02-17 00:00:00-05:00,15.840851349706432,15.912367882666128,15.647757119934576,15.805093765258789,1464400,0.0,0.0
2017-02-21 00:00:00-05:00,15.86946087250127,16.155525682889124,15.86946087250127,15.876612663269043,1568100,0.0,0.0
2017-02-22 00:00:00-05:00,15.59054784325172,15.955281019706808,15.561942041760101,15.912371635437012,3792200,0.0,0.0
2017-02-23 00:00:00-05:00,15.89091578315101,15.998191286694938,15.56194157353939,15.597699165344238,1593300,0.0,0.0
2017-02-24 00:00:00-05:00,15.554786497134204,15.790790099769527,15.297327525508615,15.719273567199707,1814000,0.0,0.0
2017-02-27 00:00:00-05:00,15.762183474920482,16.0124892796336,15.712120949913528,15.998187065124512,2018500,0.0,0.0
2017-02-28 00:00:00-05:00,16.18413188035706,16.312861389217133,15.840854099439962,16.262800216674805,2679300,0.0,0.0
2017-03-01 00:00:00-05:00,16.470192439539904,16.591770115954017,16.033942889336767,16.3986759185791,3915400,0.0,0.0
2017-03-02 00:00:00-05:00,16.41298538387099,16.434439393011097,15.948128512886818,15.955280303955078,1969300,0.0,0.0
2017-03-03 00:00:00-05:00,15.948130475125465,16.269954292470597,15.776491560563006,16.248498916625977,1661600,0.0,0.0
2017-03-06 00:00:00-05:00,16.298551312140503,16.448734757348188,16.062546416990166,16.37721824645996,2819900,0.0,0.0
2017-03-07 00:00:00-05:00,16.305702720224733,16.405826387140014,16.184125053592233,16.26994514465332,1463200,0.0,0.0
2017-03-08 00:00:00-05:00,16.305710503761652,16.448743602452343,16.01964567044499,16.212739944458008,1622300,0.0,0.0
2017-03-09 00:00:00-05:00,16.312859614170748,16.405831522259675,15.976733660772275,16.048250198364258,1224300,0.0,0.0
2017-03-10 00:00:00-05:00,16.141224252782173,16.34862212049736,16.141224252782173,16.32001495361328,2156100,0.0,0.0
2017-03-13 00:00:00-04:00,16.44159374831687,16.913601119919086,16.405836151463475,16.699052810668945,3855400,0.0,0.0
2017-03-14 00:00:00-04:00,16.627537767466393,16.73481193186285,16.498808224564637,16.67759895324707,1886000,0.0,0.0
2017-03-15 00:00:00-04:00,16.75626204888034,16.977962100894256,16.66329013528237,16.956506729125977,2148600,0.0,0.0
2017-03-16 00:00:00-04:00,17.00656473744319,17.070929471554624,16.57746696472168,16.57746696472168,1906700,0.0,0.0
2017-03-17 00:00:00-04:00,16.670439254044613,16.670439254044613,16.40582986496855,16.441587448120117,2009400,0.0,0.0
2017-03-20 00:00:00-04:00,16.491654929537578,16.83493413402864,16.45589733268418,16.699052810668945,2370600,0.0,0.0
2017-03-21 00:00:00-04:00,16.763410662457368,16.870684772838956,16.634681184373736,16.670438766479492,3025800,0.0,0.0
2017-03-22 00:00:00-04:00,16.670440563049212,16.970808922926874,16.591773601125762,16.920747756958008,1938900,0.0,0.0
2017-03-23 00:00:00-04:00,16.94220338178352,16.999416338617632,16.720501980494905,16.80632209777832,1830600,0.0,0.0
2017-03-24 00:00:00-04:00,16.792019019334774,16.892142719834744,16.627531934029538,16.734806060791016,1839600,0.0,0.0
2017-03-27 00:00:00-04:00,16.5274088615946,16.806321851566782,16.384375789572502,16.763412475585938,2453800,0.0,0.0
2017-03-28 00:00:00-04:00,16.706200898113142,17.063782243609985,16.699049107515457,16.799171447753906,2456800,0.0,0.0
2017-03-29 00:00:00-04:00,16.820626819546966,16.884991570861565,16.577471395483947,16.799171447753906,1515300,0.0,0.0
2017-03-30 00:00:00-04:00,16.813472022424026,17.163901514660626,16.76341086125656,17.156749725341797,1461300,0.0,0.0
2017-03-31 00:00:00-04:00,17.113842510161877,17.52148500425546,17.070933132905846,17.39275550842285,1403100,0.0,0.0
2017-04-03 00:00:00-04:00,17.521484494741475,17.68597157282684,17.399906792664364,17.621606826782227,1390800,0.0,0.0
2017-04-04 00:00:00-04:00,17.62160951704803,17.793248411349378,17.521487169721745,17.664520263671875,1040100,0.0,0.0
2017-04-05 00:00:00-04:00,17.77894184041158,18.107915966264034,17.750334682999537,17.857608795166016,2169600,0.0,0.0
2017-04-06 00:00:00-04:00,17.843310122205708,18.451197333162145,17.73603462468199,18.165132522583008,2553000,0.0,0.0
2017-04-07 00:00:00-04:00,18.229501629295363,18.358231165817113,18.029255532032092,18.09362030029297,1031100,0.0,0.0
2017-04-10 00:00:00-04:00,18.09361623670918,18.4368953783596,18.036403273778216,18.24380111694336,1264600,0.0,0.0
2017-04-11 00:00:00-04:00,18.179432714099665,18.401132730448683,18.036399653450026,18.37967872619629,1295000,0.0,0.0
