Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-26 00:00:00-04:00,12.693880509711942,12.929705297959691,12.669485055898035,12.840254783630371,126886300,0.0,0.0
2016-08-29 00:00:00-04:00,12.856518281864345,13.019155924871376,12.8321220537752,12.880913734436035,120144900,0.0,0.0
2016-08-30 00:00:00-04:00,12.880911881467094,13.198055045829168,12.848384357544898,13.165528297424316,121280600,0.0,0.0
2016-08-31 00:00:00-04:00,13.243140083978052,13.267649850683872,12.973539662354034,13.185952186584473,127664300,0.075,0.0
2016-09-01 00:00:00-04:00,13.194123344581572,13.194123344581572,12.86733421583023,13.055237770080566,128812600,0.0,0.0
2016-09-02 00:00:00-04:00,13.022559265405278,13.1205960071037,12.924522523706855,13.071578025817871,100997300,0.0,0.0
2016-09-06 00:00:00-04:00,13.112426272998098,13.120596196372512,12.82648596703461,12.891843795776367,96542200,0.0,0.0
2016-09-07 00:00:00-04:00,12.842822615506828,12.949029255545,12.78563394525453,12.826482772827148,63310300,0.0,0.0
2016-09-08 00:00:00-04:00,12.88367403455996,13.022558829640243,12.81014628596486,12.95720100402832,69292700,0.0,0.0
2016-09-09 00:00:00-04:00,12.998048847910143,13.194122309783152,12.859163284301758,12.859163284301758,135182500,0.0,0.0
2016-09-12 00:00:00-04:00,12.785634335829936,13.022556608036716,12.646748785316312,12.989877700805664,109724000,0.0,0.0
2016-09-13 00:00:00-04:00,12.801974199678035,12.957198814494499,12.703937477826594,12.842823028564453,89317600,0.0,0.0
2016-09-14 00:00:00-04:00,12.8019755568664,12.940861122328071,12.712108747090426,12.769296646118164,75528100,0.0,0.0
2016-09-15 00:00:00-04:00,12.777464358854584,12.86733115308901,12.72844561164618,12.801973342895508,67322600,0.0,0.0
2016-09-16 00:00:00-04:00,12.79380325662934,12.810143098529991,12.646747796029656,12.65491771697998,90926200,0.0,0.0
2016-09-19 00:00:00-04:00,12.703941032912102,12.891844607595532,12.703941032912102,12.73661994934082,66186400,0.0,0.0
2016-09-20 00:00:00-04:00,12.859163010278474,12.875502854649703,12.67125947476932,12.744787216186523,68210400,0.0,0.0
2016-09-21 00:00:00-04:00,12.834655662103216,12.93269240347195,12.573224351786594,12.785636901855469,95464600,0.0,0.0
2016-09-22 00:00:00-04:00,12.818314178477065,12.834654022848294,12.663089552583706,12.744787216186523,75611300,0.0,0.0
2016-09-23 00:00:00-04:00,12.687598197098414,12.801974767225701,12.663089210330652,12.679429054260254,51604400,0.0,0.0
2016-09-26 00:00:00-04:00,12.581393053910807,12.61407196655239,12.270943773379127,12.328131675720215,94972100,0.0,0.0
2016-09-27 00:00:00-04:00,12.262772336107632,12.53237352688934,12.099377793077302,12.491524696350098,81992600,0.0,0.0
2016-09-28 00:00:00-04:00,12.548715046430871,12.573224817025045,12.377150547905613,12.565054893493652,66076400,0.0,0.0
2016-09-29 00:00:00-04:00,12.565054120781367,12.66309085974873,12.303622816868403,12.385319709777832,78997700,0.0,0.0
2016-09-30 00:00:00-04:00,12.467017687188775,12.850994729434625,12.393489936380535,12.785636901855469,119428700,0.0,0.0
2016-10-03 00:00:00-04:00,12.73661773536993,12.850993533425408,12.663089991404728,12.769296646118164,69873100,0.0,0.0
2016-10-04 00:00:00-04:00,12.826485425796164,13.112425719693846,12.801976435833904,12.908183097839355,98501500,0.0,0.0
2016-10-05 00:00:00-04:00,13.038896271876952,13.259478697870986,13.038896271876952,13.161442756652832,86056900,0.0,0.0
2016-10-06 00:00:00-04:00,13.210463245267107,13.259481225219346,13.104257362328337,13.251311302185059,75886700,0.0,0.0
2016-10-07 00:00:00-04:00,13.226802548584388,13.275820526525214,13.055237288411357,13.177783012390137,99605400,0.0,0.0
2016-10-10 00:00:00-04:00,13.251311636441898,13.398367138261499,13.218633501733946,13.316669464111328,64158500,0.0,0.0
2016-10-11 00:00:00-04:00,13.28398846230212,13.341176354388239,13.087915021612623,13.161442756652832,77374000,0.0,0.0
2016-10-12 00:00:00-04:00,13.145106393007213,13.26765213109248,13.07974856214483,13.096088409423828,67165800,0.0,0.0
2016-10-13 00:00:00-04:00,13.145105859008186,13.145105859008186,12.74478896645663,12.932692527770996,78637000,0.0,0.0
2016-10-14 00:00:00-04:00,13.194123758159208,13.259481585958156,13.022559265405278,13.071578025817871,108865700,0.0,0.0
2016-10-17 00:00:00-04:00,13.21046140126279,13.234971166944417,12.989878184887953,13.11242389678955,101795500,0.0,0.0
2016-10-18 00:00:00-04:00,13.226804856714597,13.29216269145871,13.161447021970485,13.283992767333984,71433100,0.0,0.0
2016-10-19 00:00:00-04:00,13.316665609087496,13.504570672712559,13.300327325590033,13.455551147460938,97969000,0.0,0.0
2016-10-20 00:00:00-04:00,13.439218157111132,13.58627211602519,13.406538460738881,13.529084205627441,88081200,0.0,0.0
2016-10-21 00:00:00-04:00,13.447382741584807,13.618947982788086,13.398364769063836,13.618947982788086,77954900,0.0,0.0
2016-10-24 00:00:00-04:00,13.684309413567084,13.725157475082236,13.569933594721725,13.70064926147461,68244800,0.0,0.0
2016-10-25 00:00:00-04:00,13.651628698787393,13.74149629731736,13.627120487009071,13.659798622131348,49350300,0.0,0.0
2016-10-26 00:00:00-04:00,13.594441593997184,13.782346725463867,13.578103304600912,13.782346725463867,58730400,0.0,0.0
2016-10-27 00:00:00-04:00,13.847703114134047,13.970248842225233,13.77417536562864,13.815023422241211,97937300,0.0,0.0
2016-10-28 00:00:00-04:00,13.84770326593974,13.872211476874565,13.48006451938246,13.627120018005371,115123600,0.0,0.0
2016-10-31 00:00:00-04:00,13.627119889324106,13.667967945998745,13.480064392089844,13.480064392089844,70387600,0.0,0.0
2016-11-01 00:00:00-04:00,13.52908141822439,13.684306827504034,13.341177877558874,13.569931030273438,88587100,0.0,0.0
2016-11-02 00:00:00-04:00,13.44738524339551,13.529082918298693,13.300331298474033,13.463725090026855,119202000,0.0,0.0
2016-11-03 00:00:00-04:00,13.463725090026855,13.618950516517549,13.43921687833338,13.463725090026855,69690400,0.0,0.0
2016-11-04 00:00:00-04:00,13.50457007294105,13.651623967405657,13.357514620223437,13.52090835571289,82437400,0.0,0.0
2016-11-07 00:00:00-05:00,13.774171378910943,13.921226833358864,13.766001458302389,13.896717071533203,91581900,0.0,0.0
2016-11-08 00:00:00-05:00,13.741493378564295,13.978416430454887,13.651625799122593,13.888548851013184,95842800,0.0,0.0
2016-11-09 00:00:00-05:00,14.427748011906786,14.746367092725729,14.215334771943201,14.681009292602539,319516900,0.0,0.0
2016-11-10 00:00:00-05:00,14.917937807337147,15.514328148737103,14.9097678845196,15.326424598693848,304986400,0.0,0.0
2016-11-11 00:00:00-05:00,15.228386608484715,15.54700735542423,15.220216685921816,15.538837432861328,212952500,0.0,0.0
2016-11-14 00:00:00-05:00,15.857456677645036,16.502866538116777,15.849286755053233,16.404829025268555,320959900,0.0,0.0
2016-11-15 00:00:00-05:00,16.167912517192356,16.486531805817403,16.01268705631564,16.470191955566406,190293100,0.0,0.0
2016-11-16 00:00:00-05:00,16.159733149727003,16.306787041298858,16.078035504462882,16.135223388671875,126734500,0.0,0.0
2016-11-17 00:00:00-05:00,16.1433977353445,16.51920482504698,16.09437975804709,16.404829025268555,167979200,0.0,0.0
2016-11-18 00:00:00-05:00,16.388493622297936,16.45385146249464,16.233269725739408,16.339475631713867,120620200,0.0,0.0
2016-11-21 00:00:00-05:00,16.421168194451457,16.625411576078335,16.347640452405514,16.609071731567383,117479100,0.0,0.0
2016-11-22 00:00:00-05:00,16.609073979067404,16.723449789614445,16.437510263246843,16.584564208984375,104771800,0.0,0.0
2016-11-23 00:00:00-05:00,16.682600288818517,16.878673757771164,16.502866665175276,16.79697608947754,110801300,0.0,0.0
2016-11-25 00:00:00-05:00,16.845998790352567,17.05841058626813,16.747961258330708,17.042072296142578,62610400,0.0,0.0
2016-11-28 00:00:00-05:00,16.886845140327548,17.03390064431863,16.543716150432875,16.584564208984375,108651200,0.0,0.0
2016-11-29 00:00:00-05:00,16.649915477516664,16.780632641536435,16.543709632175965,16.57638931274414,114216800,0.0,0.0
2016-11-30 00:00:00-05:00,17.031492924381553,17.375894858420327,16.990491763166,17.31849479675293,191699600,0.075,0.0
2016-12-01 00:00:00-05:00,17.564503740284426,17.990906632572365,17.498903415627442,17.630104064941406,199233900,0.0,0.0
2016-12-02 00:00:00-05:00,17.621902371505154,17.630102606913496,17.23650069152289,17.408700942993164,128468700,0.0,0.0
2016-12-05 00:00:00-05:00,17.60550068886331,17.933503826479953,17.597300454019408,17.908903121948242,130377300,0.0,0.0
2016-12-06 00:00:00-05:00,18.11390462186937,18.17130470275879,17.810502183408985,18.17130470275879,120789200,0.0,0.0
2016-12-07 00:00:00-05:00,18.19590807645135,18.507509231567383,17.999107099951466,18.507509231567383,168005200,0.0,0.0
2016-12-08 00:00:00-05:00,18.68790454473962,19.05690565578362,18.6059037764961,18.81910514831543,182693900,0.0,0.0
2016-12-09 00:00:00-05:00,18.8191064103569,18.999506861362953,18.67970556420482,18.93390655517578,130590400,0.0,0.0
2016-12-12 00:00:00-05:00,18.860107412153987,19.065108579677396,18.482906014647604,18.540306091308594,136986000,0.0,0.0
2016-12-13 00:00:00-05:00,18.69610585252134,18.761706163567442,18.27790484712419,18.540306091308594,118204100,0.0,0.0
2016-12-14 00:00:00-05:00,18.294298332962146,19.10610252820868,18.212297577435013,18.589500427246094,225340900,0.0,0.0
2016-12-15 00:00:00-05:00,18.778106808373092,19.1799089128015,18.696106027788055,18.991308212280273,162025800,0.0,0.0
2016-12-16 00:00:00-05:00,18.991310758733807,19.122511399648012,18.57310812930665,18.581308364868164,147497700,0.0,0.0
2016-12-19 00:00:00-05:00,18.532107541098465,18.630507234592663,18.310705884684122,18.433706283569336,97508900,0.0,0.0
2016-12-20 00:00:00-05:00,18.556704606712074,18.720706162903856,18.540305702320698,18.622304916381836,83879500,0.0,0.0
2016-12-21 00:00:00-05:00,18.63050027738633,18.63050027738633,18.42549916778643,18.556699752807617,61079100,0.0,0.0
2016-12-22 00:00:00-05:00,18.53210427227298,18.63870418209466,18.425502798416645,18.4829044342041,67123500,0.0,0.0
2016-12-23 00:00:00-05:00,18.458303952191088,18.573104097058987,18.392703645975903,18.5321044921875,38187800,0.0,0.0
2016-12-27 00:00:00-05:00,18.62230530709013,18.646906010245463,18.482906014647604,18.540306091308594,39988600,0.0,0.0
2016-12-28 00:00:00-05:00,18.54850537040441,18.58950497618361,18.253303203883135,18.31070327758789,52652900,0.0,0.0
2016-12-29 00:00:00-05:00,18.310703472518565,18.35990331278431,17.851501313957254,18.040102005004883,79188400,0.0,0.0
2016-12-30 00:00:00-05:00,18.056504329664502,18.253305274997167,17.999104249446834,18.12210464477539,72605900,0.0,0.0
2017-01-03 00:00:00-05:00,18.532100989318778,18.597701283134437,18.204099520240486,18.474700927734375,99298100,0.0,0.0
2017-01-04 00:00:00-05:00,18.63050291214496,18.82730381750867,18.532103241480385,18.81910514831543,76875100,0.0,0.0
2017-01-05 00:00:00-05:00,18.712500235001492,18.80270121986482,18.327098728462857,18.597700119018555,86826400,0.0,0.0
2017-01-06 00:00:00-05:00,18.679700872163917,18.737100930155385,18.499298902437264,18.597700119018555,66281500,0.0,0.0
2017-01-09 00:00:00-05:00,18.458304753462492,18.62230474410232,18.36810374198801,18.491104125976562,75901500,0.0,0.0
2017-01-10 00:00:00-05:00,18.523903541446828,18.974905433716042,18.482903938162213,18.81090545654297,100977700,0.0,0.0
2017-01-11 00:00:00-05:00,18.81091104768281,18.917510986328125,18.630508985926795,18.917510986328125,92385600,0.0,0.0
2017-01-12 00:00:00-05:00,18.86830661439217,18.95850762365937,18.540305077104232,18.794506072998047,120474200,0.0,0.0
2017-01-13 00:00:00-05:00,19.03230902854049,19.196310600119784,18.696107214434342,18.868309020996094,161930900,0.0,0.0
2017-01-17 00:00:00-05:00,18.59770226615306,18.687903261430236,18.048299189894237,18.081098556518555,152495900,0.0,0.0
2017-01-18 00:00:00-05:00,18.286098350697127,18.573100216943853,18.122098401437817,18.556699752807617,124366000,0.0,0.0
2017-01-19 00:00:00-05:00,18.63870088025633,18.70430117407199,18.3762997049937,18.474700927734375,75990800,0.0,0.0
2017-01-20 00:00:00-05:00,18.581303726306224,18.802705339092267,18.466503585173292,18.564903259277344,102564900,0.0,0.0
2017-01-23 00:00:00-05:00,18.548501396286774,18.66330151909974,18.384499880238796,18.499300003051758,61385600,0.0,0.0
2017-01-24 00:00:00-05:00,18.540303474708196,18.94210551866343,18.433702006781246,18.81910514831543,98508700,0.0,0.0
2017-01-25 00:00:00-05:00,19.122502488150435,19.204503241516452,18.942102081972628,19.163503646850586,99753300,0.0,0.0
2017-01-26 00:00:00-05:00,19.196306511595925,19.311106648829792,19.089706607597986,19.22090721130371,84146400,0.0,0.0
2017-01-27 00:00:00-05:00,19.212704014842096,19.229104478784468,19.089703663342966,19.155303955078125,54590200,0.0,0.0
2017-01-30 00:00:00-05:00,19.02410628690695,19.02410628690695,18.62230267891715,18.81910514831543,91561200,0.0,0.0
2017-01-31 00:00:00-05:00,18.671504730930454,18.884706110202057,18.450103118144412,18.564903259277344,91044300,0.0,0.0
2017-02-01 00:00:00-05:00,18.83550348279327,19.04050461520343,18.712503116154075,18.7699031829834,103630900,0.0,0.0
2017-02-02 00:00:00-05:00,18.646905076102914,18.687906245974457,18.458304386797934,18.630504608154297,88679100,0.0,0.0
2017-02-03 00:00:00-05:00,18.98310441577961,19.14710594617602,18.81910444941771,19.0979061126709,116035100,0.0,0.0
2017-02-06 00:00:00-05:00,18.983106675505354,19.17170736308786,18.91750636834471,18.958507537841797,92228400,0.0,0.0
2017-02-07 00:00:00-05:00,19.089711279895013,19.097911515137987,18.745309219864808,18.778108596801758,87982900,0.0,0.0
2017-02-08 00:00:00-05:00,18.638700254948645,18.638700254948645,18.40910001631386,18.589500427246094,102264500,0.0,0.0
2017-02-09 00:00:00-05:00,18.663305373601563,18.983106675505354,18.564904130843253,18.958507537841797,102634200,0.0,0.0
2017-02-10 00:00:00-05:00,19.01590978994608,19.056909400106207,18.82730751671883,18.925708770751953,90548300,0.0,0.0
2017-02-13 00:00:00-05:00,18.99950775060294,19.302910158440522,18.99950775060294,19.188108444213867,105342500,0.0,0.0
2017-02-14 00:00:00-05:00,19.18811176794789,19.8195158314437,19.130711682909183,19.72931480407715,139711400,0.0,0.0
2017-02-15 00:00:00-05:00,19.958916886115798,20.311519199106968,19.770316158155186,20.155717849731445,151233300,0.0,0.0
2017-02-16 00:00:00-05:00,20.122918471146352,20.188518792351566,19.926115943495677,20.155717849731445,98144500,0.0,0.0
2017-02-17 00:00:00-05:00,19.909713052809835,20.155713817102342,19.844112744729518,20.10651397705078,85789200,0.0,0.0
2017-02-21 00:00:00-05:00,20.16391418067311,20.336114403977337,20.155713946606046,20.31971549987793,78571500,0.0,0.0
2017-02-22 00:00:00-05:00,20.180312216950878,20.459113885494865,20.12291214943321,20.327913284301758,81531900,0.0,0.0
2017-02-23 00:00:00-05:00,20.327919670417028,20.409918898897274,20.09831776418126,20.155717849731445,85846000,0.0,0.0
2017-02-24 00:00:00-05:00,19.778510128645845,19.967110796864134,19.696509362105644,19.868709564208984,97074400,0.0,0.0
2017-02-27 00:00:00-05:00,19.844111614829917,20.221312973805667,19.83591138128245,20.147512435913086,69129100,0.0,0.0
2017-02-28 00:00:00-05:00,20.07371132193393,20.254113326731687,20.024511486095715,20.237712860107422,90242000,0.0,0.0
2017-03-01 00:00:00-05:00,20.866927327062193,21.064328100289192,20.743550471093663,20.973852157592773,143947500,0.075,0.0
2017-03-02 00:00:00-05:00,21.121907055366993,21.22060667592356,20.727105435536366,20.751779556274414,99824600,0.0,0.0
2017-03-03 00:00:00-05:00,20.809351693427804,21.09722842269539,20.809351693427804,20.924503326416016,92456100,0.0,0.0
2017-03-06 00:00:00-05:00,20.83402879615035,20.850479254667505,20.62840277109209,20.76822853088379,75660400,0.0,0.0
2017-03-07 00:00:00-05:00,20.743548179679944,20.85869979461035,20.644848588370134,20.735322952270508,64053700,0.0,0.0
2017-03-08 00:00:00-05:00,21.056102594763566,21.195928336725427,20.743550198000875,20.776451110839844,105314600,0.0,0.0
2017-03-09 00:00:00-05:00,20.850482940673828,20.998533955896974,20.751781740924283,20.850482940673828,78984600,0.0,0.0
2017-03-10 00:00:00-05:00,21.072554750721288,21.072554750721288,20.636627033257888,20.817577362060547,86998800,0.0,0.0
2017-03-13 00:00:00-04:00,20.809350967407227,20.899826911140917,20.669525222001486,20.809350967407227,56886200,0.0,0.0
2017-03-14 00:00:00-04:00,20.718878912981893,20.84225421538097,20.60372727111428,20.825803756713867,63182700,0.0,0.0
2017-03-15 00:00:00-04:00,20.883382258006073,21.01498281157253,20.52970518199534,20.710657119750977,114662700,0.0,0.0
2017-03-16 00:00:00-04:00,20.760003620390844,20.965629648606445,20.71887904226856,20.743553161621094,70306200,0.0,0.0
2017-03-17 00:00:00-04:00,20.74355489104608,20.784681041399214,20.42277876230277,20.44745445251465,105222400,0.0,0.0
2017-03-20 00:00:00-04:00,20.217153183576283,20.36520419066028,20.085552637013233,20.10200309753418,87287500,0.0,0.0
2017-03-21 00:00:00-04:00,20.151351549534308,20.20070135896244,18.876470752492796,18.934045791625977,259545800,0.0,0.0
2017-03-22 00:00:00-04:00,18.629719116426234,19.065646890819703,18.465219223886923,18.86824607849121,167984400,0.0,0.0
2017-03-23 00:00:00-04:00,18.950490300886436,19.32061610858711,18.84356391709613,18.97516441345215,111666800,0.0,0.0
2017-03-24 00:00:00-04:00,19.082096655096233,19.20547196220375,18.720194394618996,19.01629638671875,113499100,0.0,0.0
2017-03-27 00:00:00-04:00,18.325394039682127,18.958721077898844,18.226692845953586,18.942272186279297,119513500,0.0,0.0
2017-03-28 00:00:00-04:00,18.92582061868994,19.46867323043419,18.917595388960223,19.312397003173828,95761700,0.0,0.0
2017-03-29 00:00:00-04:00,19.337073489664316,19.452223573023918,19.17257202589155,19.205472946166992,67204500,0.0,0.0
2017-03-30 00:00:00-04:00,19.230148347402903,19.723651202763264,19.189023763123842,19.633176803588867,79189200,0.0,0.0
