Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-26 00:00:00-04:00,53.037451893673676,53.48363895336675,52.67544998097486,53.00377655029297,2144400,0.0,0.0
2016-08-29 00:00:00-04:00,53.11321678810092,53.41628843836572,52.877495820764885,52.94484329223633,1512900,0.0,0.0
2016-08-30 00:00:00-04:00,53.08796430433059,53.33210251241739,52.74280006725186,52.95326614379883,1432500,0.0,0.0
2016-08-31 00:00:00-04:00,52.95326431716111,53.01219455964484,52.498656836751685,52.667030334472656,1860600,0.0,0.0
2016-09-01 00:00:00-04:00,52.279782217740696,53.09639177998465,51.85884998342247,53.087974548339844,1814000,0.0,0.0
2016-09-02 00:00:00-04:00,53.2815949299803,53.4836405734698,52.961685581088055,53.163734436035156,1989300,0.0,0.0
2016-09-06 00:00:00-04:00,53.23950276223283,53.39945583217302,52.62493896232169,52.810150146484375,1779400,0.0,0.0
2016-09-07 00:00:00-04:00,52.65019485066155,52.919591173622976,51.72414218045634,51.900936126708984,2215400,0.0,0.0
2016-09-08 00:00:00-04:00,51.90935677793588,52.027217275567054,51.45474924868047,51.698890686035156,2025800,0.0,0.0
2016-09-09 00:00:00-04:00,51.210610058025814,51.45474827932347,49.981485663773235,50.191951751708984,3609600,0.0,0.0
2016-09-12 00:00:00-04:00,49.779441176383486,51.07590986753509,49.67841513957345,51.033817291259766,2520700,0.0,0.0
2016-09-13 00:00:00-04:00,50.84018446522068,51.24427894306728,50.46134488865905,50.89069747924805,3161700,0.0,0.0
2016-09-14 00:00:00-04:00,50.941197526558284,51.505248168413566,50.612871026898674,51.28636169433594,1906400,0.0,0.0
2016-09-15 00:00:00-04:00,51.252701413756874,52.80173191256291,51.24428097202353,52.742801666259766,3235500,0.0,0.0
2016-09-16 00:00:00-04:00,52.843833420899614,52.91118090886464,51.74098980378159,52.23768997192383,2947800,0.0,0.0
2016-09-19 00:00:00-04:00,52.5491646252745,53.0795399987707,52.372373904594845,52.58283996582031,2167200,0.0,0.0
2016-09-20 00:00:00-04:00,52.77647036517772,52.961681533770644,52.40605123944923,52.48181915283203,2304200,0.0,0.0
2016-09-21 00:00:00-04:00,52.70071044874481,53.37420454165969,52.63336296632803,53.290016174316406,2042300,0.0,0.0
2016-09-22 00:00:00-04:00,53.786707412027035,53.89614745429901,53.34893760856721,53.60991668701172,2323900,0.0,0.0
2016-09-23 00:00:00-04:00,53.62676019177958,53.72778301542761,53.231082916259766,53.231082916259766,3185500,0.0,0.0
2016-09-26 00:00:00-04:00,52.86066903920563,53.020622126925424,52.38080656458827,52.43131637573242,3196400,0.0,0.0
2016-09-27 00:00:00-04:00,52.4313021084022,53.82037934312173,52.035628112457125,53.719356536865234,2551000,0.0,0.0
2016-09-28 00:00:00-04:00,53.89615350334908,53.98875909678615,53.26475844478061,53.82038879394531,2313200,0.0,0.0
2016-09-29 00:00:00-04:00,53.870904638650984,54.10662243270636,52.97852721406006,53.660438537597656,1820100,0.0,0.0
2016-09-30 00:00:00-04:00,53.99718751730931,54.69593658088356,53.38262682905263,54.25816345214844,3104700,0.0,0.0
2016-10-03 00:00:00-04:00,54.1234504243455,54.5022867468289,53.92981883142042,54.08977508544922,1921100,0.0,0.0
2016-10-04 00:00:00-04:00,54.056104962400745,54.662248275191985,53.862476562249626,54.08135986328125,1571300,0.0,0.0
2016-10-05 00:00:00-04:00,54.283404332875726,54.87270668081246,53.710933230745724,54.45177459716797,2089100,0.0,0.0
2016-10-06 00:00:00-04:00,54.38443214564784,54.57806375948507,53.91299019601265,54.50229263305664,1355300,0.0,0.0
2016-10-07 00:00:00-04:00,54.40127160572375,54.40127160572375,53.66043014665408,54.23289489746094,1851900,0.0,0.0
2016-10-10 00:00:00-04:00,54.535966070674334,54.62015121260938,53.3236826849402,53.33209991455078,2117300,0.0,0.0
2016-10-11 00:00:00-04:00,53.298435883213,53.58466990532493,51.892520676779874,52.27977752685547,3533100,0.0,0.0
2016-10-12 00:00:00-04:00,52.32186398901816,52.3302812184073,51.1011601943304,51.513671875,3305100,0.0,0.0
2016-10-13 00:00:00-04:00,51.1853527296282,51.23586574763315,50.12460504318572,51.10958480834961,3570700,0.0,0.0
2016-10-14 00:00:00-04:00,51.44632586877796,52.793307411357716,51.328465385234395,52.246097564697266,3834700,0.0,0.0
2016-10-17 00:00:00-04:00,51.900931112392875,52.43972370626124,51.63153481545869,51.943023681640625,2475900,0.0,0.0
2016-10-18 00:00:00-04:00,52.473413793148595,52.90276325846964,52.212434652136615,52.31345748901367,2759200,0.0,0.0
2016-10-19 00:00:00-04:00,52.060889395948315,52.25451780312714,51.58102699305784,52.11981964111328,1380400,0.0,0.0
2016-10-20 00:00:00-04:00,52.43131152387132,53.6099229171916,51.917773748374024,53.43313217163086,4556300,0.0,0.0
2016-10-21 00:00:00-04:00,53.146900190048015,53.315273711448846,52.38080371855917,52.96168899536133,1827100,0.0,0.0
2016-10-24 00:00:00-04:00,53.483636980544354,53.92141000543061,53.40786906646133,53.896148681640625,1316300,0.0,0.0
2016-10-25 00:00:00-04:00,53.89614948646015,54.098201542308594,53.66043172234261,53.92982482910156,3078000,0.0,0.0
2016-10-26 00:00:00-04:00,53.517322152055115,53.66885800805332,53.12164483789782,53.40787887573242,2576100,0.0,0.0
2016-10-27 00:00:00-04:00,53.769864848410286,54.014009445409684,53.08795691070112,53.264747619628906,2067200,0.0,0.0
2016-10-28 00:00:00-04:00,53.41629509825673,54.12346129989094,53.332106734099256,53.483642578125,2412200,0.0,0.0
2016-10-31 00:00:00-04:00,53.91299117330451,54.249738181826004,53.660432522642125,53.9635009765625,2175500,0.0,0.0
2016-11-01 00:00:00-04:00,54.216066078777146,54.216066078777146,52.90275652080545,53.542572021484375,3643400,0.0,0.0
2016-11-02 00:00:00-04:00,53.702521866187475,54.030848413448844,53.3741953189261,53.59307861328125,2359000,0.0,0.0
2016-11-03 00:00:00-04:00,53.66885515883897,53.90457616167404,53.32369088549142,53.7530403137207,2329000,0.0,0.0
2016-11-04 00:00:00-04:00,52.94484093957914,53.89614520774587,52.94484093957914,53.39944839477539,2136500,0.0,0.0
2016-11-07 00:00:00-05:00,54.325503698978174,54.34234458225928,53.84564129210759,54.18238830566406,2982700,0.0,0.0
2016-11-08 00:00:00-05:00,53.946673081881045,55.057933849204474,53.635180937079234,54.594905853271484,2224500,0.0,0.0
2016-11-09 00:00:00-05:00,53.10480729667239,54.965326829012746,52.61652440866028,54.69593048095703,2448800,0.0,0.0
2016-11-10 00:00:00-05:00,54.897963950217516,55.53778254341856,53.416284364808966,54.08977508544922,2189000,0.0,0.0
2016-11-11 00:00:00-05:00,54.12346597588684,55.09161137286555,53.971930118769166,54.99058532714844,2172200,0.0,0.0
2016-11-14 00:00:00-05:00,55.07476621254127,56.26179807165195,54.99900150132084,55.9503059387207,4326300,0.0,0.0
2016-11-15 00:00:00-05:00,56.17762050091082,57.659297385592765,55.95873393409239,57.42357635498047,3345000,0.0,0.0
2016-11-16 00:00:00-05:00,57.36463849091962,57.667710182353545,56.97738164584637,57.145751953125,3532300,0.0,0.0
2016-11-17 00:00:00-05:00,57.15417997386408,57.51618196313764,56.72482728358234,57.42357635498047,1610800,0.0,0.0
2016-11-18 00:00:00-05:00,57.17942806906352,57.735061651812295,56.92687260474502,57.6424560546875,1580100,0.0,0.0
2016-11-21 00:00:00-05:00,57.878181723611576,58.85474758187516,57.84450637440427,58.77897644042969,3583500,0.0,0.0
2016-11-22 00:00:00-05:00,61.49820008151692,63.03039310964447,61.05200653183156,61.36349868774414,7844300,0.0,0.0
2016-11-23 00:00:00-05:00,62.02013999056673,62.390562329245576,61.12776590874741,61.952789306640625,5922900,0.0,0.0
2016-11-25 00:00:00-05:00,61.83494455511712,62.56736897762061,61.38034338022956,62.46634292602539,1998300,0.0,0.0
2016-11-28 00:00:00-05:00,62.306378220440166,62.68521458371458,61.90228053308792,62.43265914916992,3126700,0.0,0.0
2016-11-29 00:00:00-05:00,62.441065189242074,63.02195353342735,61.83492194712074,62.744136810302734,2918000,0.0,0.0
2016-11-30 00:00:00-05:00,62.9558237560832,63.286011123460234,62.32931522045971,62.854225158691406,3803300,0.42,0.0
2016-12-01 00:00:00-05:00,62.27849060306296,62.80340681443349,58.138444502672286,58.42630386352539,5518200,0.0,0.0
2016-12-02 00:00:00-05:00,58.12997883353368,59.484593929274965,57.92678172468677,59.35759735107422,3248100,0.0,0.0
2016-12-05 00:00:00-05:00,59.97565163505371,60.30584540013774,59.391477572172306,59.7724609375,2445000,0.0,0.0
2016-12-06 00:00:00-05:00,60.12803673662137,60.53442452659069,59.48459855319922,60.111106872558594,2196800,0.0,0.0
2016-12-07 00:00:00-05:00,60.09418126909208,61.770515680692775,59.70472331557349,61.75358581542969,2648400,0.0,0.0
2016-12-08 00:00:00-05:00,61.79591066463653,62.862672984496776,61.59271999491098,62.549415588378906,2153600,0.0,0.0
2016-12-09 00:00:00-05:00,63.10818401014366,63.345240815475705,61.37257939218424,61.92289352416992,2106700,0.0,0.0
2016-12-12 00:00:00-05:00,61.677399829772746,62.024523513084475,61.127085418773305,61.71973419189453,2194600,0.0,0.0
2016-12-13 00:00:00-05:00,61.897510062620874,62.42242629740449,61.626587012900465,61.889041900634766,2171900,0.0,0.0
2016-12-14 00:00:00-05:00,61.99910503780535,62.16842951183098,61.203265799392675,61.41492462158203,2482200,0.0,0.0
2016-12-15 00:00:00-05:00,61.643527952576854,62.60023019012526,61.4149392124032,62.320838928222656,2165700,0.0,0.0
2016-12-16 00:00:00-05:00,62.45627529903457,62.65100423537778,60.932335828356976,61.03392791748047,5131300,0.0,0.0
2016-12-19 00:00:00-05:00,61.3048751621958,61.80438697011281,61.08474813972123,61.643524169921875,1947700,0.0,0.0
2016-12-20 00:00:00-05:00,61.73665565868434,62.30389986173948,61.64352524214503,62.143043518066406,1729600,0.0,0.0
2016-12-21 00:00:00-05:00,62.388559394573825,62.89653929957005,62.03296764769301,62.31235885620117,1868000,0.0,0.0
2016-12-22 00:00:00-05:00,62.55786236459228,62.608658399830105,61.81282585741574,62.185340881347656,1680600,0.0,0.0
2016-12-23 00:00:00-05:00,62.11761279039428,62.54093029390418,62.0922083143612,62.515525817871094,1229100,0.0,0.0
2016-12-27 00:00:00-05:00,62.49015733305763,63.17593640516501,62.49015733305763,62.913475036621094,897000,0.0,0.0
2016-12-28 00:00:00-05:00,63.10820515930251,63.159001217664276,62.2531015740906,62.278499603271484,1851000,0.0,0.0
2016-12-29 00:00:00-05:00,62.126124918178,62.54944276529937,61.99913473149577,62.29545593261719,1331000,0.0,0.0
2016-12-30 00:00:00-05:00,62.48168055457988,62.667934873384695,61.28792181808065,61.48265075683594,1758500,0.0,0.0
2017-01-03 00:00:00-05:00,61.465724261852046,62.76107529581597,61.033938430759065,61.389530181884766,2687200,0.0,0.0
2017-01-04 00:00:00-05:00,61.60964839725635,61.829775385502145,61.16940088007954,61.26253128051758,1971000,0.0,0.0
2017-01-05 00:00:00-05:00,61.304874086468075,61.47419858735994,60.34817192441357,60.38203811645508,2067300,0.0,0.0
2017-01-06 00:00:00-05:00,60.602164982312566,60.91541595410451,60.11111488792196,60.61909484863281,2069700,0.0,0.0
2017-01-09 00:00:00-05:00,60.652947307700316,61.38952228251277,60.55134875483557,60.90694046020508,2399500,0.0,0.0
2017-01-10 00:00:00-05:00,60.84769648343093,61.38954269356985,60.830760155998654,61.25407791137695,2403200,0.0,0.0
2017-01-11 00:00:00-05:00,61.18632326838476,61.5165169400679,61.01699881153893,61.48265075683594,1580900,0.0,0.0
2017-01-12 00:00:00-05:00,61.313344605804254,61.313344605804254,60.11112368239239,61.144020080566406,2099200,0.0,0.0
2017-01-13 00:00:00-05:00,61.26254278392801,61.70279038377114,61.05088391760966,61.52499771118164,1509100,0.0,0.0
2017-01-17 00:00:00-05:00,61.15248106328048,62.15151114722413,60.83075546006666,61.19480895996094,2374600,0.0,0.0
2017-01-18 00:00:00-05:00,61.49959353594284,62.337760754209015,61.14400822629239,61.81285095214844,2107100,0.0,0.0
2017-01-19 00:00:00-05:00,61.702803223250186,62.13458920899664,61.2032912952692,61.33028793334961,1988200,0.0,0.0
2017-01-20 00:00:00-05:00,61.03395407232635,62.35470993073973,61.03395407232635,61.702796936035156,1811600,0.0,0.0
2017-01-23 00:00:00-05:00,61.58425591041445,62.007573601636764,61.30487114328739,61.61812210083008,2205600,0.0,0.0
2017-01-24 00:00:00-05:00,61.81287295487484,62.38011731161023,61.43188302236302,62.23619079589844,3312900,0.0,0.0
2017-01-25 00:00:00-05:00,63.23519666822728,63.99716331950755,63.0828020461082,63.10820007324219,3944300,0.0,0.0
2017-01-26 00:00:00-05:00,62.964306529685906,63.108233064897036,62.456319884180814,62.82037353515625,4172100,0.0,0.0
2017-01-27 00:00:00-05:00,63.11667056939641,65.14012862388863,62.862677370033765,65.13166046142578,3820600,0.0,0.0
2017-01-30 00:00:00-05:00,64.98773242176435,64.98773242176435,63.69238134688938,64.58134460449219,2476300,0.0,0.0
2017-01-31 00:00:00-05:00,64.46281344901679,64.50514779920309,63.15899426692142,63.44685363769531,2609900,0.0,0.0
2017-02-01 00:00:00-05:00,64.14110304167167,64.96234045578616,63.85324363188708,64.48822021484375,2588600,0.0,0.0
2017-02-02 00:00:00-05:00,64.05644395917868,64.3696949549774,63.616189889324474,63.69239044189453,2490000,0.0,0.0
2017-02-03 00:00:00-05:00,63.937908172607415,64.11570730639623,63.71778760001223,63.93790817260742,2143100,0.0,0.0
2017-02-06 00:00:00-05:00,64.04795245898943,64.04795245898943,63.44684225818297,63.946353912353516,1789200,0.0,0.0
2017-02-07 00:00:00-05:00,64.0818254973309,64.835330369052,63.827832333223206,64.60673522949219,2136100,0.0,0.0
2017-02-08 00:00:00-05:00,65.19092509752637,65.8259016406841,65.00466427804297,65.5973129272461,3397800,0.0,0.0
2017-02-09 00:00:00-05:00,65.84282548536095,65.84282548536095,64.75067161519998,64.77606964111328,2192300,0.0,0.0
2017-02-10 00:00:00-05:00,65.00465809516557,65.00465809516557,63.95483211893999,64.79299926757812,1667900,0.0,0.0
2017-02-13 00:00:00-05:00,65.19939846565678,66.0629637912008,65.03006749837252,65.96983337402344,2637600,0.0,0.0
2017-02-14 00:00:00-05:00,65.9020767211914,66.01214342422732,65.2501705003053,65.9020767211914,2589600,0.0,0.0
2017-02-15 00:00:00-05:00,68.40813720140308,69.11083961574788,66.00368950698748,69.08544158935547,7032700,0.0,0.0
2017-02-16 00:00:00-05:00,68.57747469930115,69.9066921604088,68.36581582677245,69.39871215820312,3465000,0.0,0.0
2017-02-17 00:00:00-05:00,69.25478535272852,69.84742760932359,68.98386225552561,69.83049774169922,2933200,0.0,0.0
2017-02-21 00:00:00-05:00,69.84740888460591,70.16066625586582,69.41562309380213,70.11833190917969,2375600,0.0,0.0
2017-02-22 00:00:00-05:00,70.0672615722631,70.13536398252958,69.394764883739,69.85444641113281,3679500,0.45,0.0
2017-02-23 00:00:00-05:00,69.93107135117764,69.93958577709857,68.9776569807583,69.47138977050781,2277500,0.0,0.0
2017-02-24 00:00:00-05:00,68.92655832530609,69.547974804655,68.79886796138729,69.53095245361328,2841100,0.0,0.0
2017-02-27 00:00:00-05:00,69.50544842984945,70.1694308415654,69.15642837032428,70.04174041748047,1793100,0.0,0.0
2017-02-28 00:00:00-05:00,69.95658954330172,70.00766309604639,69.44583453204805,69.7437744140625,2045400,0.0,0.0
2017-03-01 00:00:00-05:00,70.18641913879205,71.32711148053416,69.93104490916137,71.30157470703125,2265100,0.0,0.0
2017-03-02 00:00:00-05:00,70.98662482007204,71.57399674466183,70.68868489260015,71.20795440673828,2714300,0.0,0.0
2017-03-03 00:00:00-05:00,71.18242576321533,71.20796254640294,70.68869297290797,70.80786895751953,2357200,0.0,0.0
2017-03-06 00:00:00-05:00,70.65464164273743,71.71020314517594,70.10132086107228,71.37821197509766,3717400,0.0,0.0
2017-03-07 00:00:00-05:00,71.25050669920826,71.65060020393146,70.83339084080868,71.00364685058594,2892700,0.0,0.0
2017-03-08 00:00:00-05:00,71.31012288572097,71.37822531656981,70.80788207107258,71.06326293945312,2381400,0.0,0.0
2017-03-09 00:00:00-05:00,70.97811088153634,71.21646931975067,70.48438463888652,70.79934692382812,2005300,0.0,0.0
2017-03-10 00:00:00-05:00,71.39525102105904,71.39525102105904,69.82892765368057,69.97364044189453,7495200,0.0,0.0
2017-03-13 00:00:00-04:00,69.93104798342031,70.64610365134287,69.8459232364679,70.4503173828125,4873800,0.0,0.0
2017-03-14 00:00:00-04:00,70.24602453908533,71.27605561970236,70.14387741972729,71.23348999023438,4881100,0.0,0.0
2017-03-15 00:00:00-04:00,71.03769558163783,71.22497395569926,70.2800741553734,71.08877563476562,4499200,0.0,0.0
2017-03-16 00:00:00-04:00,70.90151633291347,71.08028033043985,70.15240912976418,70.41629791259766,4107700,0.0,0.0
2017-03-17 00:00:00-04:00,70.91851280413182,70.94404958094155,70.42478663173782,70.8759536743164,4184000,0.0,0.0
2017-03-20 00:00:00-04:00,70.8759581142991,71.25050835530949,70.5524749355048,70.56950378417969,2714000,0.0,0.0
2017-03-21 00:00:00-04:00,70.86745067708543,71.0462146381797,69.53948611204018,69.63312530517578,3316600,0.0,0.0
2017-03-22 00:00:00-04:00,69.66716677587836,70.02470117603852,69.50543167266154,69.90552520751953,2604300,0.0,0.0
2017-03-23 00:00:00-04:00,70.0076764474958,70.08429328582704,69.21600375595867,69.41179656982422,3395000,0.0,0.0
2017-03-24 00:00:00-04:00,69.68419610345337,70.61206707823091,69.29261699069012,69.49691772460938,2223500,0.0,0.0
2017-03-27 00:00:00-04:00,68.9521122409509,69.4117937685763,68.43284272796312,69.29261779785156,2450700,0.0,0.0
2017-03-28 00:00:00-04:00,69.2160187922979,70.23753572613734,69.01171800337201,69.97364044189453,2916400,0.0,0.0
2017-03-29 00:00:00-04:00,69.70973964232276,69.99065723782613,69.35221169964785,69.72676849365234,2040500,0.0,0.0
2017-03-30 00:00:00-04:00,69.6927292925983,70.32266051363938,69.48842200906742,69.97364044189453,1337700,0.0,0.0
2017-03-31 00:00:00-04:00,69.84594975532194,70.21199215133667,69.60759128091347,69.76081848144531,2337300,0.0,0.0
2017-04-03 00:00:00-04:00,69.82038475206512,70.03319988133144,68.83292592946268,69.15640258789062,3084400,0.0,0.0
2017-04-04 00:00:00-04:00,68.79036030576847,69.28409296437087,68.52647162375101,69.15640258789062,5040800,0.0,0.0
2017-04-05 00:00:00-04:00,69.4543686142535,69.50544868083477,68.10086700003804,68.13491821289062,3513800,0.0,0.0
2017-04-06 00:00:00-04:00,68.19448891746474,68.66268485719642,67.75182975724512,68.37325286865234,3970800,0.0,0.0
2017-04-07 00:00:00-04:00,68.3562337418853,68.60309361856172,67.80291301278245,68.10936737060547,3308900,0.0,0.0
2017-04-10 00:00:00-04:00,68.10085303418695,68.20300665179548,67.41133397548892,67.53050994873047,2907000,0.0,0.0
2017-04-11 00:00:00-04:00,67.1985153156826,67.20702324575501,65.49599407835274,66.4664306640625,6040200,0.0,0.0
2017-04-12 00:00:00-04:00,66.62817648822335,66.7814036840271,65.23210936850214,65.43641662597656,2904100,0.0,0.0
2017-04-13 00:00:00-04:00,65.43639048745628,66.2706220577958,65.09588502228436,65.12993621826172,2223200,0.0,0.0
2017-04-17 00:00:00-04:00,65.35976964756925,65.71729744141012,64.82347795680795,65.02777862548828,2462200,0.0,0.0
2017-04-18 00:00:00-04:00,64.55110925685352,65.99825004667952,64.54259483020147,65.89610290527344,3342500,0.0,0.0
