Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-09 00:00:00-04:00,78.30349668716545,79.0632343421582,77.98271498818795,79.01258087158203,1391200,0.0,0.0
2018-07-10 00:00:00-04:00,79.2151867388442,79.48532144616568,78.64960668621309,78.80999755859375,1609500,0.0,0.0
2018-07-11 00:00:00-04:00,78.60738403497477,78.74244491573864,78.26127885485695,78.36257934570312,1500800,0.0,0.0
2018-07-12 00:00:00-04:00,78.9534667255777,78.9534667255777,77.88139745359419,78.4216537475586,1267900,0.0,0.0
2018-07-13 00:00:00-04:00,78.4554365188877,78.59894071731317,78.13465485139032,78.36257934570312,1190800,0.0,0.0
2018-07-16 00:00:00-04:00,78.61581479363132,79.13919096172249,78.37101012341273,78.8943862915039,1406200,0.0,0.0
2018-07-17 00:00:00-04:00,79.18140092126465,79.82295132409918,78.92815293463367,79.56970977783203,2285000,0.0,0.0
2018-07-18 00:00:00-04:00,79.68790615647274,80.89504310859806,79.49374846974884,80.83595275878906,2097600,0.0,0.0
2018-07-19 00:00:00-04:00,80.3716269734569,80.55734124941618,78.81839201154638,78.860595703125,2171500,0.0,0.0
2018-07-20 00:00:00-04:00,78.5144970945879,79.08852011102482,78.15994873122841,78.860595703125,1863000,0.0,0.0
2018-07-23 00:00:00-04:00,78.75087960555203,78.80996994198068,77.97426191524303,78.66646575927734,1641000,0.0,0.0
2018-07-24 00:00:00-04:00,78.01645135800416,79.11385048007858,78.01645135800416,78.7002182006836,1601400,0.0,0.0
2018-07-25 00:00:00-04:00,78.44698681034892,79.13919067382812,78.30348262361437,79.13919067382812,1488300,0.0,0.0
2018-07-26 00:00:00-04:00,79.5697226484645,80.68400237722392,79.47686546770414,79.9917984008789,1674400,0.0,0.0
2018-07-27 00:00:00-04:00,80.2534730291051,80.99632393969272,79.8313973307422,79.89048767089844,1005100,0.0,0.0
2018-07-30 00:00:00-04:00,79.81451384400107,80.63333525514065,79.55282254236401,79.84827423095703,1434100,0.0,0.0
2018-07-31 00:00:00-04:00,80.00868518896411,80.33790378774178,79.71323342600535,80.29570007324219,1813700,0.0,0.0
2018-08-01 00:00:00-04:00,80.32100912180445,80.66710785596617,79.73009926196202,79.89893341064453,1567400,0.0,0.0
2018-08-02 00:00:00-04:00,80.9034626983315,82.52423819313559,80.04243115077371,82.3385238647461,2730100,0.0,0.0
2018-08-03 00:00:00-04:00,82.33008065736146,82.78592316209708,81.71385377455566,82.76904296875,2681300,0.0,0.0
2018-08-06 00:00:00-04:00,82.83655920024609,83.55409290946048,82.82812232487296,83.06448364257812,1956100,0.0,0.0
2018-08-07 00:00:00-04:00,83.27554462851194,84.07748595681024,83.02229660885739,83.37683868408203,2189100,0.0,0.0
2018-08-08 00:00:00-04:00,83.28395832610683,83.89174176445914,82.94629656678062,83.74823760986328,1734800,0.0,0.0
2018-08-09 00:00:00-04:00,83.47812837352447,84.13656541095206,83.25864721426065,83.97618103027344,2010500,0.0,0.0
2018-08-10 00:00:00-04:00,83.50343346108264,83.63005742658147,82.93785371426522,83.25862884521484,1227600,0.0,0.0
2018-08-13 00:00:00-04:00,83.25865372356668,83.638525733572,82.69307380774946,82.86190795898438,1658900,0.0,0.0
2018-08-14 00:00:00-04:00,82.77748685230415,83.37683359249722,82.43983143387062,83.04761505126953,2608500,0.0,0.0
2018-08-15 00:00:00-04:00,82.84500974014723,83.8073417263562,82.84500974014723,83.4359130859375,1536700,0.0,0.0
2018-08-16 00:00:00-04:00,83.7904754138762,84.55864989065354,83.57943754965451,84.3222885131836,3000700,0.0,0.0
2018-08-17 00:00:00-04:00,84.11126207485495,84.58398489401075,83.91711082000111,84.43203735351562,1140100,0.0,0.0
2018-08-20 00:00:00-04:00,84.58397432845301,85.25085475952663,84.48268027435269,84.78657531738281,1150600,0.0,0.0
2018-08-21 00:00:00-04:00,84.63460803208842,85.89239161957963,84.63460803208842,85.63070678710938,2725300,0.0,0.0
2018-08-22 00:00:00-04:00,85.35217487652339,85.73204054746017,83.99309018839644,84.00153350830078,1325600,0.0,0.0
2018-08-23 00:00:00-04:00,83.95085049249079,84.08591780197483,83.343066920904,83.6976089477539,1607400,0.0,0.0
2018-08-24 00:00:00-04:00,83.85800363058695,84.28852268200863,83.73982294044995,84.01839447021484,1879000,0.0,0.0
2018-08-27 00:00:00-04:00,84.55863837301963,84.80344303501596,84.33916366118594,84.7696762084961,1243800,0.0,0.0
2018-08-28 00:00:00-04:00,84.77811865110633,85.35214181529832,84.55863750117196,84.73590850830078,1953200,0.0,0.0
2018-08-29 00:00:00-04:00,84.88786037514053,85.29305586969329,84.68526584804611,84.90474700927734,1592400,0.0,0.0
2018-08-30 00:00:00-04:00,84.97256313708382,85.0064850974003,84.59943451350745,84.82839965820312,1576000,0.46,0.0
2018-08-31 00:00:00-04:00,84.63338155708567,85.37116338528406,84.44681395502722,85.28636169433594,1480400,0.0,0.0
2018-09-04 00:00:00-04:00,85.30331319015943,85.75277441214342,85.04890813596788,85.60860443115234,2119600,0.0,0.0
2018-09-05 00:00:00-04:00,85.56621182720501,86.44816363387248,85.40508408782749,85.99022674560547,1915100,0.0,0.0
2018-09-06 00:00:00-04:00,85.91391773901672,86.59234433102144,85.26093748192545,85.73583221435547,1653300,0.0,0.0
2018-09-07 00:00:00-04:00,85.58314548287548,86.01564238946996,84.79447769788666,84.82839965820312,1575400,0.0,0.0
2018-09-10 00:00:00-04:00,83.99736079020478,84.31960981000498,82.62355007851133,82.97972106933594,2311600,0.0,0.0
2018-09-11 00:00:00-04:00,82.30130107730574,83.47157996311718,81.13101572153988,83.24261474609375,1699300,0.0,0.0
2018-09-12 00:00:00-04:00,83.10690331185145,83.32739282610227,82.31823550121639,82.750732421875,1559900,0.0,0.0
2018-09-13 00:00:00-04:00,83.39524576056556,84.04823231669606,83.1069187399029,83.99735260009766,1544300,0.0,0.0
2018-09-14 00:00:00-04:00,83.99735860480742,84.82842422844263,83.98039438475938,84.79450225830078,1345900,0.0,0.0
2018-09-17 00:00:00-04:00,84.98955616081805,85.20156363219509,84.76906657899866,85.08283996582031,2357600,0.0,0.0
2018-09-18 00:00:00-04:00,85.10827676850212,85.97326437385378,85.00651085671485,85.7782211303711,1393300,0.0,0.0
2018-09-19 00:00:00-04:00,85.50684711388406,86.5244802957459,85.50684711388406,86.24462890625,2140700,0.0,0.0
2018-09-20 00:00:00-04:00,86.490560757375,87.1181074914458,86.27855329936695,86.52448272705078,1159500,0.0,0.0
2018-09-21 00:00:00-04:00,86.64322951453681,86.77043531728887,85.83760354703361,86.34642028808594,2950300,0.0,0.0
2018-09-24 00:00:00-04:00,86.13437869304099,86.37182598025187,84.9725756435268,85.1252212524414,1070300,0.0,0.0
2018-09-25 00:00:00-04:00,85.16763352283499,85.4729247700445,84.55705102841596,84.63337707519531,1525200,0.0,0.0
2018-09-26 00:00:00-04:00,84.76907254583128,84.97259792109195,83.70903511433085,83.8277587890625,1444700,0.0,0.0
2018-09-27 00:00:00-04:00,83.75142958415304,84.00583465653214,83.14084705851639,83.234130859375,1617200,0.0,0.0
2018-09-28 00:00:00-04:00,83.10692036349622,83.88710622636458,82.9033950231727,83.7005386352539,1445700,0.0,0.0
2018-10-01 00:00:00-04:00,84.06521320024628,84.33658254670799,83.34438898026568,83.556396484375,1658400,0.0,0.0
2018-10-02 00:00:00-04:00,83.64967327696503,83.92104260063094,83.39526170542291,83.8277587890625,1565200,0.0,0.0
2018-10-03 00:00:00-04:00,84.03128763557754,84.58250841671918,83.6496767324554,83.80232238769531,1141000,0.0,0.0
2018-10-04 00:00:00-04:00,83.92102210258179,84.79449169759685,83.89558224563237,84.32807922363281,1071400,0.0,0.0
2018-10-05 00:00:00-04:00,84.28568074775403,84.93866731261569,84.20936117183595,84.45528411865234,1373200,0.0,0.0
2018-10-08 00:00:00-04:00,84.51466395767397,85.27788570090429,84.20937267239995,84.87931060791016,1333900,0.0,0.0
2018-10-09 00:00:00-04:00,84.77754427671937,85.26940313750164,84.30264963593882,85.19307708740234,1240500,0.0,0.0
2018-10-10 00:00:00-04:00,84.33657097754904,84.80299001058917,82.07233269705544,82.1486587524414,2344600,0.0,0.0
2018-10-11 00:00:00-04:00,81.91969114240219,82.04689692775405,78.95158634398214,79.01094818115234,2045100,0.0,0.0
2018-10-12 00:00:00-04:00,80.30843233138525,80.30843233138525,77.7389026611326,79.00247192382812,1860400,0.0,0.0
2018-10-15 00:00:00-04:00,78.98548402130722,79.6130241740621,78.65475296310173,78.68867492675781,1667000,0.0,0.0
2018-10-16 00:00:00-04:00,79.29080330772827,80.72397604752638,79.24839922065111,80.68157196044922,3137500,0.0,0.0
2018-10-17 00:00:00-04:00,80.732425980169,81.74158340765591,80.14728987856049,81.19884490966797,1737900,0.0,0.0
2018-10-18 00:00:00-04:00,81.24974274172891,82.37762406281061,80.88508962551282,81.92816925048828,2424200,0.0,0.0
2018-10-19 00:00:00-04:00,82.01298223848147,83.27654515331481,81.63137131848424,82.53028106689453,2384500,0.0,0.0
2018-10-22 00:00:00-04:00,82.81011664580147,83.04756397004049,81.9620867906882,82.03840637207031,1346700,0.0,0.0
2018-10-23 00:00:00-04:00,80.77483073298335,81.89422970324073,80.49497937293067,81.47021484375,1652900,0.0,0.0
2018-10-24 00:00:00-04:00,81.04620884743012,81.19885447233816,77.98482070951901,78.09506225585938,2453900,0.0,0.0
2018-10-25 00:00:00-04:00,78.47667582950646,79.09573393951557,77.92545518405123,78.73956298828125,1855600,0.0,0.0
2018-10-26 00:00:00-04:00,78.26469252423746,78.95159478060158,77.187690759121,78.29861450195312,2608300,0.0,0.0
2018-10-29 00:00:00-04:00,79.10421747510165,80.55434763409102,78.62932286489334,79.32470703125,2056600,0.0,0.0
2018-10-30 00:00:00-04:00,79.86745360455821,81.15645616323116,79.03638148320992,80.9783706665039,2017700,0.0,0.0
2018-10-31 00:00:00-04:00,81.61438113045162,82.22496358416318,80.97835881949433,81.17340850830078,2124100,0.0,0.0
2018-11-01 00:00:00-04:00,77.17071857583281,77.83218084271866,75.11848783242941,76.29724884033203,5007200,0.0,0.0
2018-11-02 00:00:00-04:00,76.63645472815291,77.16222905908059,75.41528975575909,75.94107055664062,2738200,0.0,0.0
2018-11-05 00:00:00-05:00,76.01738195942566,77.0943833039941,76.01738195942566,76.65340423583984,1742700,0.0,0.0
2018-11-06 00:00:00-05:00,76.47532013853815,77.297909999228,76.26331270928627,77.1961441040039,1705700,0.0,0.0
2018-11-07 00:00:00-05:00,77.66255050291801,78.49361586829167,77.00956410302932,78.4596939086914,1715200,0.0,0.0
2018-11-08 00:00:00-05:00,78.16291865872334,79.46888555343985,78.16291865872334,79.46040344238281,2539200,0.0,0.0
2018-11-09 00:00:00-05:00,79.47734832763672,80.22361217021351,79.09573106237826,79.47734832763672,1640800,0.0,0.0
2018-11-12 00:00:00-05:00,79.28230477958999,79.54519841911232,77.47600362135009,77.6456069946289,1354300,0.0,0.0
2018-11-13 00:00:00-05:00,77.5777662218275,78.56995950013619,77.18766683399058,77.49295806884766,1360100,0.0,0.0
2018-11-14 00:00:00-05:00,77.23007771096347,77.45056728220959,74.49093846534392,75.16936492919922,2157500,0.0,0.0
2018-11-15 00:00:00-05:00,74.50789819091725,75.73753880378153,73.90579781379408,75.7205810546875,2029300,0.0,0.0
2018-11-16 00:00:00-05:00,75.43225499077742,76.17852542350231,75.32201343592239,75.89867401123047,1778600,0.0,0.0
2018-11-19 00:00:00-05:00,75.89865826159517,76.09370793966134,74.19411675050206,75.00822448730469,2100600,0.0,0.0
2018-11-20 00:00:00-05:00,74.79622569002531,75.04215510815018,73.846436455837,74.70294189453125,1658000,0.0,0.0
2018-11-21 00:00:00-05:00,75.07606699991399,75.57640787858656,74.37220080836848,74.68597412109375,2262200,0.0,0.0
2018-11-23 00:00:00-05:00,74.14325536989662,75.21177486923398,73.8803681678992,74.39766693115234,567300,0.0,0.0
2018-11-26 00:00:00-05:00,74.9827880859375,75.3813630990785,74.2365242436428,74.9827880859375,1827900,0.0,0.0
2018-11-27 00:00:00-05:00,74.65206095211208,74.97431641124189,73.58354161122814,74.20260620117188,1349900,0.0,0.0
2018-11-28 00:00:00-05:00,74.43157649857771,75.61881957317128,74.12629170735207,75.61034393310547,1513800,0.0,0.0
2018-11-29 00:00:00-05:00,75.3546252542576,75.81493708597863,74.97955490911264,75.42282104492188,1658400,0.46,0.0
2018-11-30 00:00:00-05:00,75.42280749498674,76.18998723985375,74.97101534063316,76.02803039550781,2667100,0.0,0.0
2018-12-03 00:00:00-05:00,76.44573109741135,76.71850775372872,74.91988444055507,75.6614990234375,2963800,0.0,0.0
2018-12-04 00:00:00-05:00,75.66148735414033,75.90016607866797,73.46222224355148,73.6497573852539,3162900,0.0,0.0
2018-12-06 00:00:00-05:00,72.9933698306433,73.36844003923976,71.04130993223046,72.5330581665039,2677100,0.0,0.0
2018-12-07 00:00:00-05:00,72.43931627973808,73.34288765382014,71.03280912895389,71.44197082519531,2521700,0.0,0.0
2018-12-10 00:00:00-05:00,70.73445654998184,71.40786873981239,69.43023664809469,70.99018096923828,2221300,0.0,0.0
2018-12-11 00:00:00-05:00,71.9193175926804,72.10684619818726,69.82234651677203,70.3167495727539,2001400,0.0,0.0
2018-12-12 00:00:00-05:00,71.34821124533627,71.55279861989615,70.18890880353149,70.24005889892578,1882200,0.0,0.0
2018-12-13 00:00:00-05:00,70.05250694662944,70.42757720665234,68.39879516762704,68.6971435546875,2360800,0.0,0.0
2018-12-14 00:00:00-05:00,67.97259035662776,68.5181436235765,67.29065202469582,67.59752655029297,2274800,0.0,0.0
2018-12-17 00:00:00-05:00,67.48668141441684,69.29382999677452,67.22243097915195,68.3305892944336,3903700,0.0,0.0
2018-12-18 00:00:00-05:00,69.31942854336454,70.41906118749088,69.05517800607728,69.48139190673828,3304400,0.0,0.0
2018-12-19 00:00:00-05:00,69.54958468187483,70.70036747427342,68.53519996973132,69.02960968017578,3081000,0.0,0.0
2018-12-20 00:00:00-05:00,68.67159329883452,69.14895737132966,67.72539775780214,68.03227233886719,3320700,0.0,0.0
2018-12-21 00:00:00-05:00,68.03225495466526,69.85644977402362,67.62309328680386,68.06635284423828,4347600,0.0,0.0
2018-12-24 00:00:00-05:00,67.64013957009612,68.0237359535095,65.79037294329292,65.8670883178711,1429300,0.0,0.0
2018-12-26 00:00:00-05:00,66.10579165450713,68.99552195163479,65.63695366974808,68.87618255615234,2452000,0.0,0.0
2018-12-27 00:00:00-05:00,68.02375528775933,69.7797548423994,67.48672149904212,69.72008514404297,2851800,0.0,0.0
2018-12-28 00:00:00-05:00,70.09512269243476,70.73444337677343,69.58366094215877,69.91610717773438,2236000,0.0,0.0
2018-12-31 00:00:00-05:00,70.10365751301406,70.58954107851063,69.49843458079955,70.43610382080078,1775300,0.0,0.0
2019-01-02 00:00:00-05:00,69.42173350512641,69.95876076598891,69.18305472252085,69.59221649169922,2208000,0.0,0.0
2019-01-03 00:00:00-05:00,69.24271696011317,69.41319992832344,68.37323691311906,68.44995880126953,3034900,0.0,0.0
2019-01-04 00:00:00-05:00,69.37055951146873,70.62362919203369,69.24270056733502,70.4701919555664,3061600,0.0,0.0
2019-01-07 00:00:00-05:00,70.00135696825345,70.99869570105021,70.00135696825345,70.359375,4135800,0.0,0.0
2019-01-08 00:00:00-05:00,70.95608351286792,71.19476224036868,69.583674326231,70.35086059570312,2627500,0.0,0.0
2019-01-09 00:00:00-05:00,70.74297601891217,71.43344690774282,70.74297601891217,70.88789367675781,3309900,0.0,0.0
2019-01-10 00:00:00-05:00,70.86230878989981,71.2800030243828,70.56396041063118,71.21180725097656,1617900,0.0,0.0
2019-01-11 00:00:00-05:00,70.84525617677507,71.4760507603873,70.41051629316773,71.13507843017578,1821700,0.0,0.0
2019-01-14 00:00:00-05:00,70.77707577523915,71.59540564329671,70.71740609226124,71.4334487915039,1868000,0.0,0.0
2019-01-15 00:00:00-05:00,71.74031811430814,72.02161431170404,71.28852597186955,71.79998779296875,2553900,0.0,0.0
2019-01-16 00:00:00-05:00,72.08981129273387,72.56716872999405,71.78293679635024,72.06423950195312,2727500,0.0,0.0
2019-01-17 00:00:00-05:00,71.95342817675245,72.37111594559364,71.78293872778131,72.08981323242188,3475800,0.0,0.0
2019-01-18 00:00:00-05:00,72.39668074963228,73.24910840169271,72.11537806361069,73.05304718017578,5067500,0.0,0.0
2019-01-22 00:00:00-05:00,72.81436762258923,73.66679526463362,72.7546979477864,73.18943786621094,3783400,0.0,0.0
2019-01-23 00:00:00-05:00,73.31731289775452,73.7179549824511,72.1665367312587,73.21501922607422,1804200,0.0,0.0
2019-01-24 00:00:00-05:00,73.16387825390404,73.80319909183713,72.83143193845947,73.52189636230469,2086600,0.0,0.0
2019-01-25 00:00:00-05:00,73.80321267065737,74.10156114921676,73.2661789057414,73.4366683959961,1735700,0.0,0.0
2019-01-28 00:00:00-05:00,73.22355687386035,73.76911020185464,72.92520841378669,73.72648620605469,2195000,0.0,0.0
2019-01-29 00:00:00-05:00,73.6582768889444,74.3316890142108,73.6582768889444,73.97367095947266,2383900,0.0,0.0
2019-01-30 00:00:00-05:00,74.04187287894986,74.7834873426169,73.41959777676844,74.45103454589844,2221600,0.0,0.0
2019-01-31 00:00:00-05:00,74.02482594715067,75.05626929314516,73.99925415408613,74.90283203125,1720000,0.0,0.0
2019-02-01 00:00:00-05:00,75.26937166456025,75.7637748086061,75.01364074244437,75.71263122558594,1967200,0.0,0.0
2019-02-04 00:00:00-05:00,75.69559478759766,75.84050595954454,75.23528297361196,75.69559478759766,2119600,0.0,0.0
2019-02-05 00:00:00-05:00,75.8660757373502,76.00246730979788,75.39723783644646,75.83197784423828,2143200,0.0,0.0
2019-02-06 00:00:00-05:00,77.47715826707424,78.9944786330648,76.71849808407896,78.90071105957031,4553500,0.0,0.0
2019-02-07 00:00:00-05:00,78.78138152366766,79.4633264153503,77.89485576588363,78.70466613769531,4812400,0.0,0.0
2019-02-08 00:00:00-05:00,78.34661372888465,78.86658851456812,77.67319523135279,78.81544494628906,2477200,0.0,0.0
2019-02-11 00:00:00-05:00,79.113839011936,79.113839011936,78.01420613357233,78.87516021728516,2420500,0.0,0.0
2019-02-12 00:00:00-05:00,79.29281959388847,79.73608562756198,79.13086275776399,79.19905853271484,2242500,0.0,0.0
2019-02-13 00:00:00-05:00,79.4462671441192,80.88687218521954,79.36102566612387,80.12821197509766,2412800,0.0,0.0
2019-02-14 00:00:00-05:00,79.7531361122243,80.0855824057039,79.09676962352306,79.47183990478516,1831800,0.0,0.0
2019-02-15 00:00:00-05:00,80.1964163467352,80.61410418609599,80.10264875984686,80.45214080810547,1571500,0.0,0.0
2019-02-19 00:00:00-05:00,80.16230574122854,80.97210949576731,80.00034238891776,80.6567153930664,2940100,0.0,0.0
2019-02-20 00:00:00-05:00,80.77605962139225,81.27046279949698,80.38394361637432,81.03178405761719,2124400,0.0,0.0
2019-02-21 00:00:00-05:00,81.11702193507914,81.27045267559639,80.3327835192283,80.66522979736328,1688700,0.0,0.0
2019-02-22 00:00:00-05:00,80.78459584658167,80.92951354413299,80.42657766006279,80.6141128540039,1371000,0.0,0.0
2019-02-25 00:00:00-05:00,80.98064248183476,81.34718670268234,80.65672225317034,80.89540100097656,1703800,0.0,0.0
2019-02-26 00:00:00-05:00,80.72489931680329,81.15111316008843,80.1708265233383,80.20491790771484,2155700,0.0,0.0
2019-02-27 00:00:00-05:00,80.00782297232955,80.78767302604622,79.94783450665904,80.53915405273438,1751600,0.5,0.0
2019-02-28 00:00:00-05:00,80.64200409630179,81.08763839332488,80.37634177116544,80.8819580078125,1981300,0.0,0.0
2019-03-01 00:00:00-05:00,81.21615652812623,81.69607074797703,80.82194571277681,81.42183685302734,1605600,0.0,0.0
2019-03-04 00:00:00-05:00,81.5761084314257,81.84177072583405,80.17065865092188,80.72769165039062,1970500,0.0,0.0
2019-03-05 00:00:00-05:00,80.94193653573228,80.95050818530504,80.14494312004165,80.5562973022461,1831600,0.0,0.0
