Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-26 00:00:00-04:00,73.9174916504195,74.44336037009558,73.39162293074344,73.7778091430664,1365800,0.0,0.0
2016-08-29 00:00:00-04:00,73.81887435006999,74.19684829480877,73.53129093024559,73.61345672607422,1108800,0.0,0.0
2016-08-30 00:00:00-04:00,73.79423979793457,73.99965746245958,73.53952389995543,73.7778091430664,1322400,0.0,0.0
2016-08-31 00:00:00-04:00,73.68740507063531,73.97498846993172,73.46555681084891,73.79421997070312,1300700,0.0,0.0
2016-09-01 00:00:00-04:00,73.96673729636736,74.46795654296875,73.67094183709219,74.46795654296875,1775600,0.0,0.0
2016-09-02 00:00:00-04:00,74.67340685787242,74.76379110720829,73.99963735209003,74.27079010009766,1737100,0.0,0.0
2016-09-06 00:00:00-04:00,73.72027852075414,74.06537862743704,73.49021178296553,73.83531188964844,1728800,0.0,0.0
2016-09-07 00:00:00-04:00,73.72784184200461,74.38081341765202,73.68651835860848,74.35601806640625,1228500,0.53,0.0
2016-09-08 00:00:00-04:00,74.1494037207326,74.44696063600503,73.8353186684083,73.95103454589844,1241800,0.0,0.0
2016-09-09 00:00:00-04:00,73.20713769896845,73.55428530982128,71.53751849483676,71.55404663085938,2013800,0.0,0.0
2016-09-12 00:00:00-04:00,71.46311100273954,72.93436073321148,71.35566237621362,72.8517074584961,1893700,0.0,0.0
2016-09-13 00:00:00-04:00,72.17395782014859,72.56243524109452,71.3804748417672,71.65323638916016,1939900,0.0,0.0
2016-09-14 00:00:00-04:00,71.79374762046847,72.10783266210626,71.4548609150332,71.65323638916016,1169800,0.0,0.0
2016-09-15 00:00:00-04:00,71.47966021939223,72.56243284591534,71.27302383686235,72.30620574951172,1452100,0.0,0.0
2016-09-16 00:00:00-04:00,72.03343927481826,72.05823463005596,71.25648451181564,71.70281982421875,2632000,0.0,0.0
2016-09-19 00:00:00-04:00,71.9838521487485,72.2400855688409,71.45486347752382,71.54578399658203,1690900,0.0,0.0
2016-09-20 00:00:00-04:00,72.00863978407854,72.8103835502327,71.85159413520367,72.56242370605469,1738700,0.0,0.0
2016-09-21 00:00:00-04:00,72.58724248981152,73.53777129774483,72.49632195911961,73.46337890625,1797000,0.0,0.0
2016-09-22 00:00:00-04:00,74.00059167713407,74.23202332707659,73.70303489691098,73.94273376464844,1622500,0.0,0.0
2016-09-23 00:00:00-04:00,73.27325199810404,73.76091076403874,73.10793913216268,73.12447357177734,1432000,0.0,0.0
2016-09-26 00:00:00-04:00,72.6616270168859,73.10795609337434,72.62029721430169,72.89305877685547,1102300,0.0,0.0
2016-09-27 00:00:00-04:00,72.96742582046285,73.62039743350005,72.81864739842854,73.52120971679688,1269400,0.0,0.0
2016-09-28 00:00:00-04:00,73.63694449717124,73.63694449717124,72.00038774010895,72.28141021728516,2094500,0.0,0.0
2016-09-29 00:00:00-04:00,72.24832828686169,72.87649817961615,72.07474822313611,72.08301544189453,1629000,0.0,0.0
2016-09-30 00:00:00-04:00,72.23180635591693,73.1410050895186,72.04996534798833,72.90130615234375,2689800,0.0,0.0
2016-10-03 00:00:00-04:00,72.86824249290633,72.86824249290633,72.3640493151669,72.43016815185547,1364000,0.0,0.0
2016-10-04 00:00:00-04:00,72.587228391361,72.72773961839616,71.86813150811444,72.04997253417969,1529800,0.0,0.0
2016-10-05 00:00:00-04:00,72.4384533261817,72.5541692016195,71.97558982443046,72.38886260986328,1315500,0.0,0.0
2016-10-06 00:00:00-04:00,72.11608739264302,72.48803030663564,71.72761003898256,72.372314453125,1341100,0.0,0.0
2016-10-07 00:00:00-04:00,72.56243386897738,72.56243386897738,71.79374626288681,72.21528625488281,1580100,0.0,0.0
2016-10-10 00:00:00-04:00,72.52108782697788,72.92609959208673,72.43016733326287,72.54588317871094,1021300,0.0,0.0
2016-10-11 00:00:00-04:00,72.46323079059026,72.46323079059026,70.8514698478203,71.15728759765625,1963500,0.0,0.0
2016-10-12 00:00:00-04:00,71.31435203780684,72.01691452358212,71.14077822174771,71.80201721191406,1139000,0.0,0.0
2016-10-13 00:00:00-04:00,71.43831710541534,72.06649335691506,71.04157255024688,71.81852722167969,1367100,0.0,0.0
2016-10-14 00:00:00-04:00,72.17394531939834,72.7773262464533,71.83506497870033,72.372314453125,1381300,0.0,0.0
2016-10-17 00:00:00-04:00,72.38883965825443,72.48802105944479,71.89291373418179,72.1078109741211,1235300,0.0,0.0
2016-10-18 00:00:00-04:00,72.83518945097562,73.04182581950944,72.17395054925079,72.22354125976562,1109600,0.0,0.0
2016-10-19 00:00:00-04:00,72.38883748495827,72.51282053876422,72.19046207645275,72.26485443115234,906400,0.0,0.0
2016-10-20 00:00:00-04:00,72.07475563701234,72.37231248252077,71.48790916560428,71.7771987915039,1419900,0.0,0.0
2016-10-21 00:00:00-04:00,71.4879008405845,71.76066230154333,70.65309463249615,71.67800903320312,1277700,0.0,0.0
2016-10-24 00:00:00-04:00,72.19049525341798,72.57897272439251,72.06651844867544,72.4632568359375,1025500,0.0,0.0
2016-10-25 00:00:00-04:00,72.3640379140872,72.52934443882533,72.07474203673591,72.32270812988281,1299200,0.0,0.0
2016-10-26 00:00:00-04:00,72.12435573038648,72.52109400398915,71.925980287544,72.06649780273438,1331500,0.0,0.0
2016-10-27 00:00:00-04:00,72.2070125322682,72.2648704627411,71.6036315664437,71.62843322753906,1773700,0.0,0.0
2016-10-28 00:00:00-04:00,71.69452562152338,72.44668474621287,71.57880980326948,72.04167938232422,2129300,0.0,0.0
2016-10-31 00:00:00-04:00,72.38059303266407,72.49630890433563,71.89293418862565,71.95905303955078,2488100,0.0,0.0
2016-11-01 00:00:00-04:00,72.15741403346304,72.32272058667341,71.52097056091748,71.84332275390625,3065600,0.0,0.0
2016-11-02 00:00:00-04:00,72.8186417207031,75.12470392940901,72.8186417207031,74.37255096435547,5356600,0.0,0.0
2016-11-03 00:00:00-04:00,74.36429282728024,74.38908818104066,73.48815669552559,73.8353042602539,2514200,0.0,0.0
2016-11-04 00:00:00-04:00,72.76078695981772,74.18244598657712,72.76078695981772,73.628662109375,2093200,0.0,0.0
2016-11-07 00:00:00-05:00,74.67838103007409,75.09992098025438,74.3395006707051,74.88501739501953,2244800,0.0,0.0
2016-11-08 00:00:00-05:00,75.00900304112767,75.71156544476737,74.84369646593301,75.3396224975586,1668300,0.0,0.0
2016-11-09 00:00:00-05:00,72.6450694765356,75.38093253582612,72.38884243889778,75.13297271728516,2861300,0.0,0.0
2016-11-10 00:00:00-05:00,75.57932418308194,75.9512671437614,74.49654526640452,75.53799438476562,2555400,0.0,0.0
2016-11-11 00:00:00-05:00,75.16604531080932,76.00085167573562,74.76103349958305,75.2817611694336,2097600,0.0,0.0
2016-11-14 00:00:00-05:00,75.5462882642707,76.33977148482046,75.13301535943995,75.9512939453125,2961400,0.0,0.0
2016-11-15 00:00:00-05:00,76.14964547635228,76.5546573693112,75.9430090719603,76.3232192993164,2034100,0.0,0.0
2016-11-16 00:00:00-05:00,76.3232009360993,77.15801357468044,75.71155909195087,77.09188842773438,1962000,0.0,0.0
2016-11-17 00:00:00-05:00,76.99270631331775,78.0506834306711,76.9431093005386,78.00935363769531,2031800,0.0,0.0
2016-11-18 00:00:00-05:00,77.95151399829868,78.19121298050048,77.65395707598213,78.01763916015625,1636600,0.0,0.0
2016-11-21 00:00:00-05:00,78.08374130960249,79.03426973653235,78.00934894792661,79.00946807861328,2252000,0.0,0.0
2016-11-22 00:00:00-05:00,79.05905832376051,79.83600660898098,78.80282499551322,79.67070007324219,2433500,0.0,0.0
2016-11-23 00:00:00-05:00,79.83602310138808,80.53032456820705,79.73684168187211,79.8856201171875,2968000,0.0,0.0
2016-11-25 00:00:00-05:00,79.9103879423093,80.29886518435721,79.76160955824923,80.10875701904297,724400,0.0,0.0
2016-11-28 00:00:00-05:00,79.86910213355034,80.12533556752666,79.34838065567287,79.81951141357422,1968300,0.0,0.0
2016-11-29 00:00:00-05:00,79.935230969228,80.48075413819389,79.70379919065205,80.20799255371094,1590600,0.0,0.0
2016-11-30 00:00:00-05:00,80.29062422313054,80.62124366316364,79.35663013812521,79.3648910522461,2812500,0.0,0.0
2016-12-01 00:00:00-05:00,79.34009754230946,79.51367133350281,78.68712586722506,79.15825653076172,2056600,0.0,0.0
2016-12-02 00:00:00-05:00,78.90204062224716,79.43102929105669,78.5135631891434,78.72019958496094,1711200,0.0,0.0
2016-12-05 00:00:00-05:00,79.23262571511562,79.53018250038146,78.8937391462141,79.3896713256836,2485700,0.0,0.0
2016-12-06 00:00:00-05:00,79.47234122512114,79.72030106072876,78.64579582768056,79.34835815429688,1817800,0.0,0.0
2016-12-07 00:00:00-05:00,79.26522011985251,81.2524625835895,79.26522011985251,81.12773895263672,2245300,0.57,0.0
2016-12-08 00:00:00-05:00,81.0944757238623,81.78460762360261,80.95312524137299,81.64325714111328,2075600,0.0,0.0
2016-12-09 00:00:00-05:00,81.54348162803228,81.73472537809717,81.12774041317667,81.66820526123047,3350600,0.0,0.0
2016-12-12 00:00:00-05:00,81.59335212522497,81.9425794966482,81.35222150788526,81.53514862060547,1769800,0.0,0.0
2016-12-13 00:00:00-05:00,82.01743274557556,82.52463757468995,81.51854451764397,81.81787872314453,2093800,0.0,0.0
2016-12-14 00:00:00-05:00,81.81789096061704,82.1920556016024,81.08618219608182,81.2275390625,1896900,0.0,0.0
2016-12-15 00:00:00-05:00,81.33560728081169,82.424847183664,81.07784976943924,82.11720275878906,1718000,0.0,0.0
2016-12-16 00:00:00-05:00,83.41429590792866,84.46196527949837,82.59944054255091,83.85498046875,5682600,0.0,0.0
2016-12-19 00:00:00-05:00,83.7469133538582,84.47861562590384,83.63050631838976,84.05455780029297,1993200,0.0,0.0
2016-12-20 00:00:00-05:00,84.5950238556342,85.35999254142179,84.31232286370772,85.08560180664062,2396900,0.0,0.0
2016-12-21 00:00:00-05:00,85.02739293433055,85.49302105345951,84.55344821487219,85.2020034790039,2042900,0.0,0.0
2016-12-22 00:00:00-05:00,85.34335679943713,85.48470729119302,84.71974497188258,85.31009674072266,1567900,0.0,0.0
2016-12-23 00:00:00-05:00,85.24353907419207,85.60939321518798,85.23522882095472,85.5844497680664,778000,0.0,0.0
2016-12-27 00:00:00-05:00,85.52627949122073,86.29124177064648,85.45975937726008,85.90044403076172,930000,0.0,0.0
2016-12-28 00:00:00-05:00,86.08339613699549,86.37441379033612,85.65933821715109,85.68428802490234,1559100,0.0,0.0
2016-12-29 00:00:00-05:00,85.8671786278851,86.34943990851444,85.64268118687865,86.016845703125,1264500,0.0,0.0
2016-12-30 00:00:00-05:00,85.95865075918975,86.00854401837974,84.81120729713962,85.45976257324219,2008400,0.0,0.0
2017-01-03 00:00:00-05:00,85.12714071809889,86.12492311000487,85.0689372210156,86.05840301513672,2227400,0.0,0.0
2017-01-04 00:00:00-05:00,85.98360429939167,86.45754904820612,85.85056406071013,86.19147491455078,2498500,0.0,0.0
2017-01-05 00:00:00-05:00,86.0251701896876,86.3827078831121,85.14380085675121,85.67594909667969,2215300,0.0,0.0
2017-01-06 00:00:00-05:00,85.83392628448298,85.8671799962157,85.03569764134548,85.73414611816406,2016500,0.0,0.0
2017-01-09 00:00:00-05:00,85.60111148291234,85.84224214280623,85.2020034790039,85.2020034790039,1379200,0.0,0.0
2017-01-10 00:00:00-05:00,85.01906230781876,85.6759340639112,84.8444517919521,84.97748565673828,1638700,0.0,0.0
2017-01-11 00:00:00-05:00,85.03572662991725,86.12497319984071,85.03572662991725,85.80900573730469,1783800,0.0,0.0
2017-01-12 00:00:00-05:00,85.62604612707241,86.40763513958728,85.01074468575928,86.307861328125,1546400,0.0,0.0
2017-01-13 00:00:00-05:00,86.28291320800781,86.54898728325402,85.78402510988444,86.28291320800781,1627600,0.0,0.0
2017-01-17 00:00:00-05:00,85.90877548046893,86.09170265362648,85.55123773576325,85.7009048461914,1277000,0.0,0.0
2017-01-18 00:00:00-05:00,86.05011080014118,86.05011080014118,85.41818875095129,85.56785583496094,1485300,0.0,0.0
2017-01-19 00:00:00-05:00,85.46807735882392,85.867185361624,85.39324064348183,85.61774444580078,1531000,0.0,0.0
2017-01-20 00:00:00-05:00,85.64267777269266,86.25797290472465,85.47638384848075,85.84223175048828,1653200,0.0,0.0
2017-01-23 00:00:00-05:00,85.48469035012984,85.72582097024274,84.69478472925121,84.97748565673828,1486700,0.0,0.0
2017-01-24 00:00:00-05:00,85.0190660413381,85.93369531191681,84.92760247990958,85.84223175048828,1687900,0.0,0.0
2017-01-25 00:00:00-05:00,86.02516261106355,86.18314628652374,85.12716015640599,85.39323425292969,1979300,0.0,0.0
2017-01-26 00:00:00-05:00,85.15213325729995,85.36000390033364,84.81122235774457,84.844482421875,2119600,0.0,0.0
2017-01-27 00:00:00-05:00,84.3455709179586,84.93592262034214,84.12938373250466,84.570068359375,1804500,0.0,0.0
2017-01-30 00:00:00-05:00,84.44534407980828,84.81951493752317,83.89656903634928,84.7862548828125,1648300,0.0,0.0
2017-01-31 00:00:00-05:00,84.63660117050806,84.91930216462006,83.78848550075644,83.9714126586914,2609800,0.0,0.0
2017-02-01 00:00:00-05:00,79.84726291111477,80.9198760899863,78.2508180445791,79.1987075805664,8013700,0.0,0.0
2017-02-02 00:00:00-05:00,79.18205865563472,80.81176312902436,79.01575839689728,80.08837127685547,3975500,0.0,0.0
2017-02-03 00:00:00-05:00,80.8284010361954,80.98638471767342,80.24636591028755,80.54570007324219,2936000,0.0,0.0
2017-02-06 00:00:00-05:00,80.38773007432825,80.7120077487723,79.88052523097564,80.21311950683594,1770600,0.0,0.0
2017-02-07 00:00:00-05:00,80.23805659855464,80.53739078869872,79.74748499697321,80.06344604492188,1521400,0.0,0.0
2017-02-08 00:00:00-05:00,79.98027262939013,80.70365806335225,79.86386563211563,80.30455017089844,1297300,0.0,0.0
2017-02-09 00:00:00-05:00,80.46255105342489,81.47696062159034,80.08006990117859,81.19425964355469,3380800,0.0,0.0
2017-02-10 00:00:00-05:00,81.23581402260899,81.73470845208833,81.03626005704098,81.3355941772461,1214700,0.0,0.0
2017-02-13 00:00:00-05:00,81.5351397561717,81.98414089029546,81.5351397561717,81.96751403808594,1500800,0.0,0.0
2017-02-14 00:00:00-05:00,81.83449398150759,82.8156434396322,81.75134701259,82.68260955810547,1614900,0.0,0.0
2017-02-15 00:00:00-05:00,82.22528753104473,82.86553248092852,81.93426998278245,82.85721588134766,1579800,0.0,0.0
2017-02-16 00:00:00-05:00,82.80733885800416,83.04846954345703,82.47475093406312,83.04846954345703,1314700,0.0,0.0
2017-02-17 00:00:00-05:00,82.81565913502996,82.89880611970574,82.16710377336724,82.8821792602539,1577500,0.0,0.0
2017-02-21 00:00:00-05:00,82.6410376845353,82.80733163199453,82.10888944021683,82.49968719482422,2099400,0.0,0.0
2017-02-22 00:00:00-05:00,82.39157879095315,83.71363895837703,82.39157879095315,83.49745178222656,1677400,0.0,0.0
2017-02-23 00:00:00-05:00,83.80509742951725,84.62826308756456,83.5556502149787,84.51185607910156,1459300,0.0,0.0
2017-02-24 00:00:00-05:00,84.50356685072725,85.65101679681248,84.22918243831005,85.6427001953125,1774500,0.0,0.0
2017-02-27 00:00:00-05:00,85.5844779834187,85.75908851453985,85.20199686614754,85.39323425292969,1188300,0.0,0.0
2017-02-28 00:00:00-05:00,85.37660046865301,85.48469088094461,85.01074623673323,85.32671356201172,2060700,0.0,0.0
2017-03-01 00:00:00-05:00,86.19147031485474,87.06452304570698,85.83393262211314,86.91485595703125,1828200,0.0,0.0
2017-03-02 00:00:00-05:00,86.59057503417615,86.78181877388613,86.35776098145594,86.5323715209961,1697200,0.0,0.0
2017-03-03 00:00:00-05:00,86.43260517350564,86.98138668014263,86.16653102160204,86.88992309570312,1216400,0.0,0.0
2017-03-06 00:00:00-05:00,86.37439030958059,87.30565289081729,86.37439030958059,87.26407623291016,1678300,0.0,0.0
2017-03-07 00:00:00-05:00,86.92317324022454,87.18093076130458,86.3910249971324,86.69866943359375,1881500,0.0,0.0
2017-03-08 00:00:00-05:00,86.63177431752935,87.05815655887558,86.39767422717766,86.70701599121094,1577200,0.57,0.0
2017-03-09 00:00:00-05:00,86.58996523697324,87.01635383769838,86.04652978562943,86.44783782958984,1393800,0.0,0.0
2017-03-10 00:00:00-05:00,86.84080089501838,87.47619638846481,86.56490195838767,87.40931701660156,1556800,0.0,0.0
2017-03-13 00:00:00-04:00,87.35916955212888,87.70195431782392,87.06655230005855,87.65178680419922,1802700,0.0,0.0
2017-03-14 00:00:00-04:00,87.50127873433154,87.58488272870294,86.69030659391956,86.92440032958984,1848300,0.0,0.0
2017-03-15 00:00:00-04:00,87.17521356442958,87.60996454712479,86.66522727786852,87.50963592529297,1500200,0.0,0.0
2017-03-16 00:00:00-04:00,87.49292305279558,87.69357393021032,86.86588347962012,87.15850067138672,1231100,0.0,0.0
2017-03-17 00:00:00-04:00,87.2086501386009,87.95273648901828,86.97455641647979,87.87749481201172,2890300,0.0,0.0
2017-03-20 00:00:00-04:00,87.92764243169415,87.9360047429363,87.13339508520228,87.32568359375,1323400,0.0,0.0
2017-03-21 00:00:00-04:00,87.70195650777323,87.75211764407277,86.10509229740734,86.21378326416016,1612700,0.0,0.0
2017-03-22 00:00:00-04:00,86.40605447891076,86.73211455637794,86.02147096134887,86.68195343017578,2010300,0.0,0.0
2017-03-23 00:00:00-04:00,86.5230914368454,87.15849326970493,86.19703139676999,86.54817199707031,1010200,0.0,0.0
2017-03-24 00:00:00-04:00,86.74047892053143,87.0916195693995,86.16360044126478,86.43113708496094,1359900,0.0,0.0
2017-03-27 00:00:00-04:00,85.88770299680804,86.33080993983774,85.58672349237723,86.03819274902344,1504500,0.0,0.0
2017-03-28 00:00:00-04:00,85.7204945650458,86.63179545518501,85.45295791794175,86.3475341796875,1485900,0.0,0.0
2017-03-29 00:00:00-04:00,86.03820448177206,86.13852674454537,85.17706466197866,85.38607788085938,2245100,0.0,0.0
2017-03-30 00:00:00-04:00,85.33589826457369,85.65359599216697,85.08507990481655,85.41950225830078,1225400,0.0,0.0
2017-03-31 00:00:00-04:00,85.39442614656073,85.79573426736263,85.26066102534423,85.60343933105469,1374500,0.0,0.0
2017-04-03 00:00:00-04:00,85.46968482271095,85.75393972720241,84.45805527099795,84.66706848144531,1637600,0.0,0.0
2017-04-04 00:00:00-04:00,84.71721316868945,84.88442114057491,84.32426741832583,84.81753540039062,1143300,0.0,0.0
2017-04-05 00:00:00-04:00,85.11852818553162,86.121795309721,84.64197837457895,85.21885681152344,1693500,0.0,0.0
2017-04-06 00:00:00-04:00,85.18542151857643,85.20214614701854,84.81755623577223,85.06837463378906,1087100,0.0,0.0
2017-04-07 00:00:00-04:00,85.16869689265452,85.62852208315869,84.82591219959882,85.43623352050781,1600900,0.0,0.0
2017-04-10 00:00:00-04:00,85.41115669579297,85.84590134311236,85.10181486500453,85.3944320678711,980000,0.0,0.0
2017-04-11 00:00:00-04:00,85.17703744472155,85.6368689307566,84.7172123372617,85.35260772705078,908700,0.0,0.0
2017-04-12 00:00:00-04:00,85.05166179919453,85.36099728072374,84.8510045165744,85.23558807373047,1811800,0.0,0.0
2017-04-13 00:00:00-04:00,85.49475944875462,85.49475944875462,84.64198203736188,84.65870666503906,1218700,0.0,0.0
2017-04-17 00:00:00-04:00,85.23558868245024,85.27739387793898,84.74232054428515,85.16034698486328,1215400,0.0,0.0
2017-04-18 00:00:00-04:00,84.91787731212425,85.67032606062222,83.67216050429644,85.21885681152344,1570800,0.0,0.0
2017-04-19 00:00:00-04:00,85.36098754524463,85.74557105853867,85.0934509108411,85.33590698242188,1113000,0.0,0.0
2017-04-20 00:00:00-04:00,85.56163273998705,86.38096721634429,85.46967280860744,86.1468734741211,1218200,0.0,0.0
2017-04-21 00:00:00-04:00,86.14687285193513,86.51473808910103,85.68704130547775,85.85425567626953,1528900,0.0,0.0
2017-04-24 00:00:00-04:00,86.94948145172125,87.10833350705622,86.19703274036618,87.0665283203125,1887100,0.0,0.0
2017-04-25 00:00:00-04:00,87.0665389261849,87.96947748980102,87.02473373434876,87.79390716552734,1306500,0.0,0.0
