Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-30 00:00:00-04:00,115.02796504825662,116.13584934453834,114.71037025048487,115.70008087158203,1229529,0.0,0.0
2016-08-31 00:00:00-04:00,115.27170367770643,115.76655902461668,114.73252710791871,114.9393310546875,1119808,0.0,0.0
2016-09-01 00:00:00-04:00,115.31602829165456,115.62624034513021,114.8876547212068,115.44159698486328,1408759,0.0,0.0
2016-09-02 00:00:00-04:00,115.95858835428757,116.22449133314736,115.46373299378607,116.02507019042969,1143806,0.0,0.0
2016-09-06 00:00:00-04:00,116.22451540999208,116.57903654477458,115.49330034093208,116.25405883789062,1272229,0.0,0.0
2016-09-07 00:00:00-04:00,115.75180838075853,116.41654159990416,115.47115190715083,116.25405883789062,759511,0.0,0.0
2016-09-08 00:00:00-04:00,116.28359403574291,116.46823740132633,115.08707919910763,115.1387710571289,1287471,0.0,0.0
2016-09-09 00:00:00-04:00,114.53312935190539,114.53312935190539,111.90374026305088,111.91851806640625,2449438,0.0,0.0
2016-09-12 00:00:00-04:00,111.46797856632887,112.76790147872208,110.23453749883807,111.21686553955078,9047430,0.0,0.0
2016-09-13 00:00:00-04:00,110.66292063992074,111.22424571437273,108.04092644516095,109.09710693359375,3827713,0.0,0.0
2016-09-14 00:00:00-04:00,109.10451449302963,109.75448217268726,107.47223075596959,108.43978118896484,3098146,0.0,0.0
2016-09-15 00:00:00-04:00,108.24031800513514,108.62438242471656,107.8562414027014,108.26246643066406,3190139,0.0,0.0
2016-09-16 00:00:00-04:00,107.64208776619476,108.24773409006558,107.00689801635114,107.68640899658203,5836860,0.0,0.0
2016-09-19 00:00:00-04:00,108.32898233297807,109.17097607066117,108.2034136345523,108.42499542236328,1380005,0.0,0.0
2016-09-20 00:00:00-04:00,109.14881904374295,109.53288359676668,108.56533331170428,108.62442016601562,1158292,0.0,0.0
2016-09-21 00:00:00-04:00,108.91247468435826,110.00558151980853,108.75736255029358,109.85786437988281,1152022,0.0,0.0
2016-09-22 00:00:00-04:00,110.88451749828351,111.20211244052253,109.1636034334611,109.42211151123047,1342062,0.0,0.0
2016-09-23 00:00:00-04:00,108.85338110422263,109.39254558593163,108.66872555357949,108.91246795654297,935173,0.0,0.0
2016-09-26 00:00:00-04:00,108.87553233591893,109.96126850378978,108.57271525570577,109.56980895996094,1277850,0.0,0.0
2016-09-27 00:00:00-04:00,109.60674227776863,110.38226642164776,109.35562922415886,109.93173217773438,1373194,0.0,0.0
2016-09-28 00:00:00-04:00,110.29361609429027,110.95834921356476,109.89477378615457,110.6259765625,1445189,0.0,0.0
2016-09-29 00:00:00-04:00,110.61860166826543,111.97022861684609,110.56689762779693,111.1651611328125,2203186,0.0,0.0
2016-09-30 00:00:00-04:00,111.79292472015892,112.16960633694785,110.70720108722733,111.0395736694336,2345013,0.0,0.0
2016-10-03 00:00:00-04:00,111.65044703071906,112.59258387886537,110.86002329560299,112.2332992553711,3017900,0.0,1.081
2016-10-04 00:00:00-04:00,112.32110006768792,112.63249384530897,109.37495675545144,109.63843536376953,2202700,0.0,0.0
2016-10-05 00:00:00-04:00,109.63844446077394,110.29313896797437,109.0156690367136,109.36697387695312,1701500,0.0,0.0
2016-10-06 00:00:00-04:00,109.26251350333452,110.19451764674098,109.19019279666195,110.09810638427734,1182700,0.86,0.0
2016-10-07 00:00:00-04:00,110.25879831685866,110.25879831685866,107.45473112047284,108.53136444091797,1886700,0.0,0.0
2016-10-10 00:00:00-04:00,109.22236560557882,109.22236560557882,108.52335925676343,108.78849029541016,1871800,0.0,0.0
2016-10-11 00:00:00-04:00,108.47513809136525,108.49121072528798,105.83979008010581,106.57897186279297,1932800,0.0,0.0
2016-10-12 00:00:00-04:00,106.27363373495307,106.98067003927937,106.0486659663278,106.7074966430664,1188300,0.0,0.0
2016-10-13 00:00:00-04:00,105.52640532129341,106.50662724072443,104.36942126820608,106.26558685302734,1484300,0.0,0.0
2016-10-14 00:00:00-04:00,107.07712543577702,107.07712543577702,106.05672772866617,106.57897186279297,1193700,0.0,0.0
2016-10-17 00:00:00-04:00,106.57896114410998,107.04496940238197,106.20133397378314,106.28168487548828,797400,0.0,0.0
2016-10-18 00:00:00-04:00,107.59134380523854,108.08145495149273,107.22978921599515,107.51903533935547,905200,0.0,0.0
2016-10-19 00:00:00-04:00,107.84841701142778,107.96894335016283,107.03692694050807,107.59131622314453,850700,0.0,0.0
2016-10-20 00:00:00-04:00,107.40653533643777,108.28231612257117,107.02892038587159,107.97699737548828,1184400,0.0,0.0
2016-10-21 00:00:00-04:00,107.14139009811562,108.17784804762795,106.67538185218864,108.01715850830078,999600,0.0,0.0
2016-10-24 00:00:00-04:00,108.53136020405994,109.32678988518306,108.02517656517935,108.31442260742188,884300,0.0,0.0
2016-10-25 00:00:00-04:00,108.78045200340928,108.78045200340928,107.24584041740532,107.26994323730469,1510100,0.0,0.0
2016-10-26 00:00:00-04:00,106.68340379584163,106.90034140007697,105.85584108540964,106.8440933227539,2757600,0.0,0.0
2016-10-27 00:00:00-04:00,107.26189996868173,108.50726530417835,103.64633030681605,107.18154907226562,3602800,0.0,0.0
2016-10-28 00:00:00-04:00,107.18155716231546,108.57958195063009,106.59503480564887,107.51097869873047,2100600,0.0,0.0
2016-10-31 00:00:00-04:00,107.87252761682521,108.05733223093227,107.16549120312153,107.19762420654297,1624800,0.0,0.0
2016-11-01 00:00:00-04:00,107.45471616304675,108.07337137102044,105.3496431876371,106.26558685302734,1695600,0.0,0.0
2016-11-02 00:00:00-04:00,106.32185613210208,107.55917905469718,105.89602334148114,107.30207824707031,2102300,0.0,0.0
2016-11-03 00:00:00-04:00,107.6636236603989,108.24211575339001,106.90033922820432,106.9324722290039,1375700,0.0,0.0
2016-11-04 00:00:00-04:00,106.85214898339002,107.71184480160107,106.11296726031202,107.15745544433594,1147200,0.0,0.0
2016-11-07 00:00:00-05:00,108.74830813729528,110.28290731022832,108.33853572027152,110.13829040527344,2233500,0.0,0.0
2016-11-08 00:00:00-05:00,109.97760566884003,110.78106564652629,109.5758756799969,110.01776885986328,1505500,0.0,0.0
2016-11-09 00:00:00-05:00,108.45103845941807,110.81321306258914,107.80826794171136,110.25079345703125,2378300,0.0,0.0
2016-11-10 00:00:00-05:00,110.96581137384057,113.2878092431115,110.78904927225003,112.46827697753906,2003300,0.0,0.0
2016-11-11 00:00:00-05:00,112.54865242520566,113.40031786805467,111.00601105064115,111.31131744384766,1641900,0.0,0.0
2016-11-14 00:00:00-05:00,111.31938249148241,111.83359638741409,110.78106577697788,110.86140441894531,1304300,0.0,0.0
2016-11-15 00:00:00-05:00,110.70872860336176,111.15867642276034,109.96151681903154,110.98994445800781,856100,0.0,0.0
2016-11-16 00:00:00-05:00,110.94176694401864,111.51221672311046,110.4195105472954,111.47205352783203,1052900,0.0,0.0
2016-11-17 00:00:00-05:00,111.62469146549499,111.954113006526,110.78909846318572,110.87747955322266,1157700,0.0,0.0
2016-11-18 00:00:00-05:00,110.87747754842282,111.30331035822122,110.55609845945939,110.84534454345703,1559200,0.0,0.0
2016-11-21 00:00:00-05:00,114.73409070987228,114.73409070987228,111.68897043752432,112.27550506591797,1232400,0.0,0.0
2016-11-22 00:00:00-05:00,112.6772442930273,113.19145824589484,111.50418720001475,112.25141143798828,1372500,0.0,0.0
2016-11-23 00:00:00-05:00,111.97820412423826,113.11911572923977,111.97820412423826,113.08698272705078,672400,0.0,0.0
2016-11-25 00:00:00-05:00,113.28783964795038,113.7217025756836,113.06287186915175,113.7217025756836,283600,0.0,0.0
2016-11-28 00:00:00-05:00,113.6333196735733,114.40464651692346,113.09500305011845,113.91453552246094,1447700,0.0,0.0
2016-11-29 00:00:00-05:00,113.26376502207331,115.83483474810397,112.91024063602644,115.27241516113281,2055300,0.0,0.0
2016-11-30 00:00:00-05:00,115.41704283106377,116.71061413143492,114.81444773324792,116.06785583496094,2697900,0.0,0.0
2016-12-01 00:00:00-05:00,116.03566677944187,116.79895116335913,115.52948316513427,115.75446319580078,1355400,0.0,0.0
2016-12-02 00:00:00-05:00,115.69822369964876,116.54988921808808,115.25631830994206,116.14012908935547,1301700,0.0,0.0
2016-12-05 00:00:00-05:00,117.47389275540048,118.79156667354422,117.11232594519669,118.37376403808594,1783700,0.0,0.0
2016-12-06 00:00:00-05:00,118.26124078477207,118.51031134195303,117.32119436259428,117.76309967041016,866200,0.0,0.0
2016-12-07 00:00:00-05:00,117.95593468661218,119.38609219117309,117.21675312042079,119.34591674804688,1159400,0.0,0.0
2016-12-08 00:00:00-05:00,119.40222403871992,119.83608716411813,118.9844212906783,119.76377868652344,836300,0.0,0.0
2016-12-09 00:00:00-05:00,119.58698580939917,120.27796191338074,118.88797951879727,120.1574478149414,669800,0.0,0.0
2016-12-12 00:00:00-05:00,120.4065672485644,120.8324002487056,119.69148803513563,120.22980499267578,802800,0.0,0.0
2016-12-13 00:00:00-05:00,120.54308687042607,120.88053855459938,119.12900187105811,119.81193542480469,1025400,0.0,0.0
2016-12-14 00:00:00-05:00,119.69946446715393,120.38241035453808,118.19699822670042,119.05669403076172,1526200,0.0,0.0
2016-12-15 00:00:00-05:00,118.79961975038538,120.03694300248549,118.47019814241976,119.78787231445312,1069800,0.0,0.0
2016-12-16 00:00:00-05:00,119.9324850001791,120.1333500125182,118.31752245468323,118.45410919189453,2204700,0.0,0.0
2016-12-19 00:00:00-05:00,118.38984223751437,118.91208636152257,118.02024522341806,118.68711853027344,761600,0.0,0.0
2016-12-20 00:00:00-05:00,118.83173219282338,120.36634377517375,118.14879853092212,118.5103530883789,1793800,0.0,0.0
2016-12-21 00:00:00-05:00,119.16921941352133,119.32186654899223,118.11667628272197,118.38986206054688,970400,0.0,0.0
2016-12-22 00:00:00-05:00,118.1970045807806,118.87995050487883,117.05609281826838,117.37747192382812,1091300,0.0,0.0
2016-12-23 00:00:00-05:00,117.329264234226,117.7872423244661,117.01591532084002,117.6908187866211,587400,0.0,0.0
2016-12-27 00:00:00-05:00,117.80326502434193,118.55851915349398,117.80326502434193,118.41390228271484,1029600,0.0,0.0
2016-12-28 00:00:00-05:00,118.64691622336011,118.64691622336011,116.51775249526901,116.59809112548828,630000,0.0,0.0
2016-12-29 00:00:00-05:00,116.75168844553284,117.23664328902913,116.52537947401163,116.68702697753906,479300,0.86,0.0
2016-12-30 00:00:00-05:00,116.81634312991685,117.05074247939677,115.76561591863403,116.24249267578125,725900,0.0,0.0
2017-01-03 00:00:00-05:00,116.03234570113037,116.97799653922921,115.45040482646739,115.90302276611328,1402100,0.0,0.0
2017-01-04 00:00:00-05:00,116.42027440906814,117.06687659703633,116.13739443070834,116.9133071899414,2012200,0.0,0.0
2017-01-05 00:00:00-05:00,116.69511826492744,116.72744283271548,115.45040657909172,115.7575454711914,1260300,0.0,0.0
2017-01-06 00:00:00-05:00,115.77372671445765,117.0345946570554,115.53932732366565,116.67896270751953,1745900,0.0,0.0
2017-01-09 00:00:00-05:00,116.63041999382176,119.28955575697827,116.6223296047421,118.25499725341797,2370400,0.0,0.0
2017-01-10 00:00:00-05:00,118.40048982345878,118.72378473433483,117.36593130916307,117.40633392333984,1038800,0.0,0.0
2017-01-11 00:00:00-05:00,117.02645433628668,118.08527167354863,117.02645433628668,118.01251983642578,1000800,0.0,0.0
2017-01-12 00:00:00-05:00,117.97215095415218,117.97215095415218,116.54962335617718,117.87515258789062,654000,0.0,0.0
2017-01-13 00:00:00-05:00,117.76201368495208,118.06915260840732,117.23665615759317,117.47913360595703,996500,0.0,0.0
2017-01-17 00:00:00-05:00,117.25279737695463,117.87514080595008,116.92949007658771,117.47101593017578,1268700,0.0,0.0
2017-01-18 00:00:00-05:00,117.64880830314758,118.28733238543845,116.84055871344977,118.27116394042969,1147600,0.0,0.0
2017-01-19 00:00:00-05:00,118.29545273856235,118.52176171796273,117.3336334096535,117.57611083984375,1239400,0.0,0.0
2017-01-20 00:00:00-05:00,117.76201152504639,118.63492292339676,117.67310354004084,118.50559997558594,1150000,0.0,0.0
2017-01-23 00:00:00-05:00,118.31970686794405,118.7157537738569,117.01034592667556,118.06107330322266,1268400,0.0,0.0
2017-01-24 00:00:00-05:00,118.44901452406438,119.14410986807648,118.2146151679796,118.91780090332031,2016400,0.0,0.0
2017-01-25 00:00:00-05:00,119.2168354280053,120.2109791447997,118.93394308874008,120.04933166503906,1597800,0.0,0.0
2017-01-26 00:00:00-05:00,119.8149312538504,120.80099680276797,119.36230109512385,120.27562713623047,1856100,0.0,0.0
2017-01-27 00:00:00-05:00,113.15497852261693,115.15135663032764,110.77064394175885,114.77955627441406,5469500,0.0,0.0
2017-01-30 00:00:00-05:00,113.23579736039471,114.63406600496008,113.08222793130302,113.95513916015625,2724900,0.0,0.0
2017-01-31 00:00:00-05:00,113.9551470684811,114.14104107469211,112.45987996166528,112.96099090576172,2483800,0.0,0.0
2017-02-01 00:00:00-05:00,112.60537309460747,113.3489614639316,111.53847739106821,112.08808135986328,1652300,0.0,0.0
2017-02-02 00:00:00-05:00,112.08806616593012,113.03372919902185,111.10201284574985,112.5730209350586,1438500,0.0,0.0
2017-02-03 00:00:00-05:00,112.96907720195907,113.38935821529552,112.46795394311467,113.28429412841797,1300200,0.0,0.0
2017-02-06 00:00:00-05:00,113.15496553686519,113.37319642361608,112.05574537833343,112.38713073730469,808600,0.0,0.0
2017-02-07 00:00:00-05:00,112.41944557560383,112.74275284891603,111.44147036449912,112.18505859375,1466900,0.0,0.0
2017-02-08 00:00:00-05:00,111.683934496606,112.19313573986895,111.31214655145475,112.01531982421875,1649000,0.0,0.0
2017-02-09 00:00:00-05:00,112.0153295047238,112.71851517116933,111.7162810447913,111.97491455078125,1298000,0.0,0.0
2017-02-10 00:00:00-05:00,112.26586153365285,113.51057279111835,111.97489119204234,113.26001739501953,2272600,0.0,0.0
2017-02-13 00:00:00-05:00,113.76114445479314,114.16526930187945,113.03372466320245,113.55908203125,1670500,0.0,0.0
2017-02-14 00:00:00-05:00,113.47826772430521,114.98161285539166,112.95291028405632,114.87654876708984,2001500,0.0,0.0
2017-02-15 00:00:00-05:00,114.50474289140297,115.57163850252728,114.11678645686354,115.07860565185547,1429000,0.0,0.0
2017-02-16 00:00:00-05:00,115.23218949754671,115.67671705821793,114.01172430489262,114.6664047241211,860900,0.0,0.0
2017-02-17 00:00:00-05:00,114.74721080382508,114.88461177276575,114.04403751191943,114.3673324584961,717400,0.0,0.0
2017-02-21 00:00:00-05:00,113.94706225805156,114.60983306565883,113.82582971174007,114.34310913085938,1148200,0.0,0.0
2017-02-22 00:00:00-05:00,113.77734054818787,114.2622830827787,113.38129366196128,113.4297866821289,992600,0.0,0.0
2017-02-23 00:00:00-05:00,113.93897096293276,114.13295534741007,112.60536377677535,113.44593811035156,1434200,0.0,0.0
2017-02-24 00:00:00-05:00,113.21155522417803,113.97129967531211,112.83975489029268,113.85006713867188,890300,0.0,0.0
2017-02-27 00:00:00-05:00,113.90660847656036,114.14908581945619,112.4436786960659,112.6538314819336,1079200,0.0,0.0
2017-02-28 00:00:00-05:00,112.29013192256343,113.72073743423266,112.18506784137385,113.53484344482422,1677800,0.0,0.0
2017-03-01 00:00:00-05:00,114.8765226999003,116.43643855027145,114.75527785687669,116.13739013671875,1707000,0.0,0.0
2017-03-02 00:00:00-05:00,115.91111106630287,115.91111106630287,113.48636157659357,113.61568450927734,1267500,0.0,0.0
2017-03-03 00:00:00-05:00,113.42977196093881,113.85814336071053,112.45179662671015,112.76701354980469,923200,0.0,0.0
2017-03-06 00:00:00-05:00,112.36290299778541,113.24389241670609,112.07193254449152,112.5972900390625,973500,0.0,0.0
2017-03-07 00:00:00-05:00,112.52452738010932,113.02563826164783,112.22547892924435,112.8639907836914,870700,0.0,0.0
2017-03-08 00:00:00-05:00,112.9367479181727,113.49444228710385,112.46796152592499,112.79934692382812,1183400,0.0,0.0
2017-03-09 00:00:00-05:00,112.83167377978987,113.56717170369895,111.56271571035559,112.00725555419922,1570800,0.0,0.0
2017-03-10 00:00:00-05:00,112.67808401906542,112.8316534222231,111.74051148719474,112.16080474853516,1475500,0.0,0.0
2017-03-13 00:00:00-04:00,112.26588901792437,112.58110593742948,110.67363597165385,111.39299011230469,1443000,0.0,0.0
2017-03-14 00:00:00-04:00,111.16666398911299,111.19900088519506,109.82497879160222,110.06744384765625,1747500,0.0,0.0
2017-03-15 00:00:00-04:00,110.6413082167768,111.88600741016194,110.05936740786849,111.53038787841797,2460600,0.0,0.0
2017-03-16 00:00:00-04:00,111.7405377841102,111.7405377841102,110.7544720155848,111.51422882080078,1462700,0.0,0.0
2017-03-17 00:00:00-04:00,111.99107463694487,112.83973927472175,111.9345035719792,112.77507781982422,2174000,0.0,0.0
2017-03-20 00:00:00-04:00,112.74274781472364,112.91247333433644,111.79709720671966,112.09614562988281,1248700,0.0,0.0
2017-03-21 00:00:00-04:00,112.09615891436012,112.30629940784993,109.92196513078666,110.28567504882812,1548100,0.0,0.0
2017-03-22 00:00:00-04:00,110.22103528984103,110.73023667509865,109.12181492880082,110.25337219238281,841400,0.0,0.0
2017-03-23 00:00:00-04:00,110.05129568381173,111.5465504134648,109.35620036277366,110.77063751220703,1188700,0.0,0.0
2017-03-24 00:00:00-04:00,110.59280749815862,111.07774991651385,108.84698519309187,109.06521606445312,1313400,0.0,0.0
2017-03-27 00:00:00-04:00,108.20037039337622,110.09168383716846,108.00639838174331,109.85728454589844,2522700,0.0,0.0
2017-03-28 00:00:00-04:00,109.79263125074,111.1989901040635,109.79263125074,110.93226623535156,1014000,0.0,0.0
2017-03-29 00:00:00-04:00,110.53622260531267,110.97268434213493,110.10785125841286,110.5523910522461,740000,0.0,0.0
2017-03-30 00:00:00-04:00,110.5279895435712,111.38258986549587,110.3652114868164,110.3652114868164,2069300,0.95,0.0
2017-03-31 00:00:00-04:00,109.9826847762446,110.95936561189934,109.97453780031299,110.11289978027344,1844700,0.0,0.0
2017-04-03 00:00:00-04:00,110.44660107585662,111.04889358385577,109.13621714702568,109.83617401123047,1624200,0.0,0.0
2017-04-04 00:00:00-04:00,109.94195548553222,110.19426328332278,109.61638702131292,110.16171264648438,1109800,0.0,0.0
2017-04-05 00:00:00-04:00,110.56053875377658,111.58606409445757,109.89314500398419,110.07220458984375,930800,0.0,0.0
2017-04-06 00:00:00-04:00,110.26752807522095,110.55239897175925,109.8768582787084,110.03150177001953,860400,0.0,0.0
2017-04-07 00:00:00-04:00,109.69777752176078,110.32448592164393,109.33152388204547,109.88497161865234,2908200,0.0,0.0
2017-04-10 00:00:00-04:00,110.05588998831104,110.78026267010787,109.93380958880373,110.49539184570312,859000,0.0,0.0
