Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01 00:00:00-04:00,80.07086204976981,80.19434839214301,79.3517239670559,79.89652252197266,368300,0.0,0.0
2016-09-02 00:00:00-04:00,80.29604751040713,81.61082631224221,80.29604751040713,81.24762725830078,646400,0.0,0.0
2016-09-06 00:00:00-04:00,81.39293037709568,81.7052818625761,80.98614356732033,81.65443420410156,432100,0.0,0.0
2016-09-07 00:00:00-04:00,81.67620701161334,83.1871109008789,81.63988488854409,83.1871109008789,366500,0.0,0.0
2016-09-08 00:00:00-04:00,82.91835290926598,83.2597609387456,82.46798404497693,82.51156616210938,478500,0.0,0.0
2016-09-09 00:00:00-04:00,81.53819563056936,81.95950790465957,76.95462489238645,77.223388671875,867800,0.0,0.0
2016-09-12 00:00:00-04:00,77.056324184851,79.35900520252916,76.67133401658047,79.0466537475586,503700,0.0,0.0
2016-09-13 00:00:00-04:00,78.75607665851223,78.75607665851223,75.39285562201408,75.85774993896484,537700,0.0,0.0
2016-09-14 00:00:00-04:00,76.05388382378877,76.73669985584777,75.70521581650873,76.40255737304688,294300,0.0,0.0
2016-09-15 00:00:00-04:00,76.33720960726916,76.91106504146904,75.97401038628038,76.7585220336914,286400,0.0,0.0
2016-09-16 00:00:00-04:00,76.24276275408016,77.37594229670843,76.00304999176139,77.17981719970703,836400,0.0,0.0
2016-09-19 00:00:00-04:00,77.48489311160046,78.50911721323091,77.15801614494046,78.45100402832031,348800,0.0,0.0
2016-09-20 00:00:00-04:00,78.95947750734746,78.95947750734746,78.21855382513135,78.49458312988281,337400,0.0,0.0
2016-09-21 00:00:00-04:00,78.72704270404151,80.30333116578099,78.10960528139579,80.16531372070312,427000,0.0,0.0
2016-09-22 00:00:00-04:00,80.89169100596649,82.2064697634094,80.89169100596649,82.10477447509766,417700,0.0,0.0
2016-09-23 00:00:00-04:00,81.59629183621175,82.62051017412594,81.13139754153086,82.36627197265625,316100,0.0,0.0
2016-09-26 00:00:00-04:00,82.01763269839279,82.96921267458396,81.69801568081081,82.67138671875,276000,0.0,0.0
2016-09-27 00:00:00-04:00,83.0854333972919,83.29608956384885,81.62537684250255,81.74886322021484,254900,0.0,0.0
2016-09-28 00:00:00-04:00,81.87323049331538,82.68530008675627,81.46353133923394,82.52435302734375,351200,0.8,0.0
2016-09-29 00:00:00-04:00,82.04882435572131,82.04882435572131,80.06619184693125,80.32225036621094,451900,0.0,0.0
2016-09-30 00:00:00-04:00,80.69535495135948,80.92214880750325,79.45895111541445,79.57600402832031,676000,0.0,0.0
2016-10-03 00:00:00-04:00,79.23947340394812,79.38579652986029,77.68848734087486,77.77627563476562,414000,0.0,0.0
2016-10-04 00:00:00-04:00,77.56410932290795,77.96649093189913,76.61303414603414,77.20562744140625,325000,0.0,0.0
2016-10-05 00:00:00-04:00,77.57873811714379,78.0103787338178,75.625370643233,75.67658233642578,303100,0.0,0.0
2016-10-06 00:00:00-04:00,75.19370937768596,76.34231905055792,74.47674581665127,76.10820770263672,338400,0.0,0.0
2016-10-07 00:00:00-04:00,76.5398535167557,77.27876414165029,75.63998471257626,75.99846649169922,633800,0.0,0.0
2016-10-10 00:00:00-04:00,76.13747627094929,76.92760420431756,76.04237044961343,76.23258209228516,292700,0.0,0.0
2016-10-11 00:00:00-04:00,76.10822630345136,77.09588361945019,74.26459968569728,74.5645523071289,692200,0.0,0.0
2016-10-12 00:00:00-04:00,74.62307628419151,75.80095077795484,74.62307628419151,75.5375747680664,897800,0.0,0.0
2016-10-13 00:00:00-04:00,75.44978831149429,76.33502226099425,74.95961841561235,76.01312255859375,850400,0.0,0.0
2016-10-14 00:00:00-04:00,75.89606136998064,77.11783566310784,75.52294998395573,75.99117279052734,525600,0.0,0.0
2016-10-17 00:00:00-04:00,75.98384912874796,76.59838941983112,75.88142574690077,76.20333099365234,648000,0.0,0.0
2016-10-18 00:00:00-04:00,76.67886631460635,77.22025343037916,76.2106435421285,76.85445404052734,926000,0.0,0.0
2016-10-19 00:00:00-04:00,76.67889079579066,77.04469030243087,76.4155147044771,77.02274322509766,1064600,0.0,0.0
2016-10-20 00:00:00-04:00,76.92761533390025,78.0835427834716,76.82519194790338,77.78358459472656,365100,0.0,0.0
2016-10-21 00:00:00-04:00,77.20561604157518,78.1493791092293,76.9568751430405,78.0981674194336,375300,0.0,0.0
2016-10-24 00:00:00-04:00,79.07117692118823,79.07117692118823,77.54945051488404,78.07620239257812,252600,0.0,0.0
2016-10-25 00:00:00-04:00,77.7543075926361,78.74196470415319,77.24219074419167,78.52980041503906,427200,0.0,0.0
2016-10-26 00:00:00-04:00,78.14937139521464,78.14937139521464,76.9788146142458,77.66651916503906,451700,0.0,0.0
2016-10-27 00:00:00-04:00,77.56408925095938,77.56408925095938,76.10820944713056,76.90565490722656,555700,0.0,0.0
2016-10-28 00:00:00-04:00,77.0007779749547,77.55679465668746,76.4228142210684,76.75203704833984,295400,0.0,0.0
2016-10-31 00:00:00-04:00,77.31534646375297,79.04191974457329,76.72275333641929,78.87364959716797,555600,0.0,0.0
2016-11-01 00:00:00-04:00,78.60296378790649,80.07347311259566,77.19829008341935,78.53711700439453,798800,0.0,0.0
2016-11-02 00:00:00-04:00,78.44202250377126,78.7419751027129,76.41549074661654,76.48865509033203,646100,0.0,0.0
2016-11-03 00:00:00-04:00,76.83249502972097,76.88370671679561,74.93033947624924,74.9888687133789,861300,0.0,0.0
2016-11-04 00:00:00-04:00,75.02546566653007,75.58147678386365,74.4255548218707,75.35468292236328,612400,0.0,0.0
2016-11-07 00:00:00-05:00,76.47403562081604,77.71775715668092,76.13750078122631,77.5714340209961,342600,0.0,0.0
2016-11-08 00:00:00-05:00,77.65922763909309,78.60299092984681,76.4520882866566,78.33961486816406,345600,0.0,0.0
2016-11-09 00:00:00-05:00,76.598398385692,80.05886344835257,75.83754048338446,79.78816986083984,787600,0.0,0.0
2016-11-10 00:00:00-05:00,79.81742733621833,80.62950244436702,77.40315466419062,77.49826049804688,1131600,0.0,0.0
2016-11-11 00:00:00-05:00,77.48361960163861,78.68344100151172,76.29842771957394,76.42279815673828,744100,0.0,0.0
2016-11-14 00:00:00-05:00,76.34964070520509,77.77625593617289,75.58877738813722,77.72504425048828,1066700,0.0,0.0
2016-11-15 00:00:00-05:00,78.13476459598573,79.18826321434672,76.9861545485552,77.98844146728516,497900,0.0,0.0
2016-11-16 00:00:00-05:00,77.88601858553662,78.3103472891028,76.72277900833521,78.20792388916016,370900,0.0,0.0
2016-11-17 00:00:00-05:00,78.14937645994988,79.0492453577464,77.90794753838797,78.50785827636719,318500,0.0,0.0
2016-11-18 00:00:00-05:00,78.65418389033037,78.94682450932159,78.27374941114515,78.5737075805664,291300,0.0,0.0
2016-11-21 00:00:00-05:00,78.93218883680774,79.66378758815948,78.93218883680774,79.41504669189453,443500,0.0,0.0
2016-11-22 00:00:00-05:00,79.77354500130703,81.59522470573457,79.77354500130703,81.2586898803711,623700,0.0,0.0
2016-11-23 00:00:00-05:00,80.2198295997945,81.01726981204428,79.94181841400246,80.92948150634766,473600,0.0,0.0
2016-11-25 00:00:00-05:00,81.10504769174251,82.20244594961564,81.10504769174251,81.90980529785156,215500,0.0,0.0
2016-11-28 00:00:00-05:00,81.97563615388017,82.71454681835874,81.47083126729859,82.02684783935547,438300,0.0,0.0
2016-11-29 00:00:00-05:00,82.1292634524127,83.41687301749462,81.61714106437948,81.73419952392578,697600,0.0,0.0
2016-11-30 00:00:00-05:00,81.07577222737142,81.44157159774967,79.72963322357403,80.1759033203125,1322700,0.0,0.0
2016-12-01 00:00:00-05:00,79.79549870038824,80.1393511061894,77.62264888641675,78.39814758300781,676500,0.0,0.0
2016-12-02 00:00:00-05:00,79.00535617967596,80.49050091321858,78.93219741292306,79.70037841796875,514400,0.0,0.0
2016-12-05 00:00:00-05:00,80.29296533709663,80.97335241925579,80.00032471156423,80.5270767211914,639300,0.0,0.0
2016-12-06 00:00:00-05:00,80.84166672852662,81.65374183631397,80.36612639614529,81.20746612548828,802600,0.0,0.0
2016-12-07 00:00:00-05:00,81.23673074704391,81.63179476556121,80.64413751009589,81.20746612548828,744200,0.0,0.0
2016-12-08 00:00:00-05:00,80.68073494967358,81.15627540494029,80.07350645420466,80.92948150634766,633600,0.0,0.0
2016-12-09 00:00:00-05:00,80.92945799857496,81.28793983324073,79.89058350245199,80.4173355102539,518000,0.0,0.0
2016-12-12 00:00:00-05:00,80.02228674631702,80.48319763176163,79.33458756661622,80.27835083007812,602300,0.0,0.0
2016-12-13 00:00:00-05:00,80.59292088450957,80.7611854710848,78.84439473894078,79.73694610595703,647800,0.0,0.0
2016-12-14 00:00:00-05:00,79.75157970954248,79.97105598117125,78.07621793566261,78.18595886230469,611400,0.0,0.0
2016-12-15 00:00:00-05:00,78.22255390873487,79.30532274857265,77.35926697397372,77.54948425292969,1392700,0.0,0.0
2016-12-16 00:00:00-05:00,78.03233002254314,79.6564746561183,77.79821305014761,78.99072265625,1329600,0.0,0.0
2016-12-19 00:00:00-05:00,79.53942337052031,80.47586895253946,78.56639561540581,80.21981048583984,782700,0.0,0.0
2016-12-20 00:00:00-05:00,80.21246776392348,81.22207179365995,80.00030350619146,81.21475982666016,395900,0.0,0.0
2016-12-21 00:00:00-05:00,81.35377266276005,81.80736586311957,79.75157531601056,79.76620483398438,509100,0.0,0.0
2016-12-22 00:00:00-05:00,79.70767696197419,79.70767696197419,78.18595589219326,79.3930892944336,392600,0.0,0.0
2016-12-23 00:00:00-05:00,79.40775123676825,80.10276801127901,79.2614280967901,79.9637680053711,156800,0.0,0.0
2016-12-27 00:00:00-05:00,80.06618494184903,81.09773648245744,79.87596766607868,80.20518493652344,258300,0.0,0.0
2016-12-28 00:00:00-05:00,80.1683264149332,80.57377767178404,79.61544140517503,80.01351928710938,322300,0.83,0.0
2016-12-29 00:00:00-05:00,80.13882498751585,81.5542090233293,80.13882498751585,81.42151641845703,578100,0.0,0.0
2016-12-30 00:00:00-05:00,81.57634353125779,82.74845706081499,81.26672364912667,81.92281341552734,553100,0.0,0.0
2017-01-03 00:00:00-05:00,82.45358061295727,82.70422473372369,81.03082300976729,81.51736450195312,424700,0.0,0.0
2017-01-04 00:00:00-05:00,81.69427275353536,83.75837863380019,81.69427275353536,83.58145141601562,515300,0.0,0.0
2017-01-05 00:00:00-05:00,83.00646197243962,83.66255168374921,81.80486066813663,83.27922058105469,394900,0.0,0.0
2017-01-06 00:00:00-05:00,83.02857020217085,83.4561358944505,82.66735362556592,82.71895599365234,472300,0.0,0.0
2017-01-09 00:00:00-05:00,83.05070614146979,83.21288102617487,81.7532676941675,81.86384582519531,441600,0.0,0.0
2017-01-10 00:00:00-05:00,81.73851464613863,82.13659251262594,81.11191278424147,81.71640014648438,345500,0.0,0.0
2017-01-11 00:00:00-05:00,82.02599987366673,82.32824631341695,80.72856738017546,80.80228424072266,489300,0.0,0.0
2017-01-12 00:00:00-05:00,80.8907584645521,82.05549851223213,79.40165181457334,80.58113861083984,380100,0.0,0.0
2017-01-13 00:00:00-05:00,80.4853056688679,80.92023913164412,80.21254706771624,80.75806427001953,234100,0.0,0.0
2017-01-17 00:00:00-05:00,80.72857397917144,81.60581425259242,80.35261064814165,81.4731216430664,364000,0.0,0.0
2017-01-18 00:00:00-05:00,81.45835908362874,82.26188227902905,80.88335980173953,81.84169006347656,230500,0.0,0.0
2017-01-19 00:00:00-05:00,81.7532747465379,81.90808189363617,80.22731215458317,81.02346801757812,348800,0.0,0.0
2017-01-20 00:00:00-05:00,81.07503910708265,82.29875468411507,81.01606337164512,81.93753814697266,442700,0.0,0.0
2017-01-23 00:00:00-05:00,81.79012294084654,84.17121693750691,81.79012294084654,83.61833190917969,496200,0.0,0.0
2017-01-24 00:00:00-05:00,83.68466355381298,84.50293372971745,83.68466355381298,84.1269760131836,515700,0.0,0.0
2017-01-25 00:00:00-05:00,84.20807505281097,84.28179192899492,83.35294354121312,83.5962142944336,266000,0.0,0.0
2017-01-26 00:00:00-05:00,83.67728328421207,84.4292042290146,83.27920550488047,83.52247619628906,293100,0.0,0.0
2017-01-27 00:00:00-05:00,83.71413321367274,84.02375299272033,82.54939344686919,83.1465072631836,432700,0.0,0.0
2017-01-30 00:00:00-05:00,82.73370838967584,82.9696057490671,81.67216746029686,82.6821060180664,417800,0.0,0.0
2017-01-31 00:00:00-05:00,82.35037993356914,83.26448158995728,81.18563414402975,81.69429016113281,704100,0.0,0.0
2017-02-01 00:00:00-05:00,81.56898014936733,82.1808409893819,79.75551775694358,79.82186126708984,603200,0.0,0.0
2017-02-02 00:00:00-05:00,80.14618926379856,80.45580343194419,79.71125025443969,80.3968276977539,701700,0.0,0.0
2017-02-03 00:00:00-05:00,81.08978978204507,81.7532528232909,80.44844123813472,81.56158447265625,792900,0.0,0.0
2017-02-06 00:00:00-05:00,81.74588120108666,83.15389755347027,81.6058152159789,83.07280731201172,1040800,0.0,0.0
2017-02-07 00:00:00-05:00,83.06544484370963,84.0458956197151,83.06544484370963,83.47826385498047,591300,0.0,0.0
2017-02-08 00:00:00-05:00,83.50774379076897,84.82729657546072,82.98434670146163,84.43659210205078,666200,0.0,0.0
2017-02-09 00:00:00-05:00,84.62088219906732,85.11479138693844,84.22280437438071,84.76094818115234,623000,0.0,0.0
2017-02-10 00:00:00-05:00,84.71673259164871,84.8862864830078,84.20070879053426,84.31128692626953,2640900,0.0,0.0
2017-02-13 00:00:00-05:00,84.74619484872181,84.74619484872181,83.84683453218759,84.23017120361328,627300,0.0,0.0
2017-02-14 00:00:00-05:00,83.96479253177911,84.84203279662455,83.30132949063476,84.76094818115234,865900,0.0,0.0
2017-02-15 00:00:00-05:00,84.58402162868941,84.97472608263625,83.61094436866159,84.94524383544922,507600,0.0,0.0
2017-02-16 00:00:00-05:00,85.07056613414626,85.79299932520733,84.95998801838564,85.38018035888672,487300,0.0,0.0
2017-02-17 00:00:00-05:00,85.08529963465584,85.7929916381836,84.8125466810197,85.7929916381836,352100,0.0,0.0
2017-02-21 00:00:00-05:00,85.75613008803953,87.3926701936153,85.43914253944389,87.33369445800781,486100,0.0,0.0
2017-02-22 00:00:00-05:00,87.44428669895247,88.19620776473442,86.50806502353046,87.34844970703125,541900,0.0,0.0
2017-02-23 00:00:00-05:00,87.66544143970589,88.0782660509523,87.01672508522852,87.62858581542969,681900,0.0,0.0
2017-02-24 00:00:00-05:00,87.62857148465139,88.83754599823804,87.35581291327739,88.60901641845703,586800,0.0,0.0
2017-02-27 00:00:00-05:00,88.6901158330054,89.16928391372748,88.29203799475488,88.80806732177734,601000,0.0,0.0
2017-02-28 00:00:00-05:00,88.81544674830188,88.8375612478945,87.71704452514844,87.95294189453125,999100,0.0,0.0
2017-03-01 00:00:00-05:00,88.07826263443468,88.07826263443468,86.89140246858321,87.11992645263672,837500,0.0,0.0
2017-03-02 00:00:00-05:00,86.97986426106465,87.25999625296227,85.52025105031029,86.25743103027344,565400,0.0,0.0
2017-03-03 00:00:00-05:00,85.74138537525724,86.77343827591919,84.89363305879804,86.68497467041016,422900,0.0,0.0
2017-03-06 00:00:00-05:00,86.27216587020432,86.91351443077471,85.85934691125499,86.62601470947266,392000,0.0,0.0
2017-03-07 00:00:00-05:00,86.53018635020325,86.5670475998874,85.92569897534788,86.36801147460938,342600,0.0,0.0
2017-03-08 00:00:00-05:00,85.99942834980429,86.21320561750382,85.2475015403378,85.28436279296875,515600,0.0,0.0
2017-03-09 00:00:00-05:00,85.27697873235388,85.71191221286679,83.24973382489098,83.8173599243164,588000,0.0,0.0
2017-03-10 00:00:00-05:00,79.51959442110517,80.61799085012557,79.43113081218101,80.21253967285156,5443700,0.0,0.0
2017-03-13 00:00:00-04:00,80.54427779986038,81.08241597963368,80.12408547999831,80.41895294189453,2097800,0.0,0.0
2017-03-14 00:00:00-04:00,80.3526181595246,80.38210603375762,78.79716794521319,79.74813079833984,1120300,0.0,0.0
2017-03-15 00:00:00-04:00,79.92504436988646,81.87857225323968,79.71126152140576,81.39203643798828,1588800,0.0,0.0
2017-03-16 00:00:00-04:00,81.22987016544829,81.6721770632836,80.536919130156,80.99397277832031,1129200,0.0,0.0
2017-03-17 00:00:00-04:00,81.08977466682543,82.00387600646557,80.98656994900648,81.28881072998047,16444300,0.0,0.0
2017-03-20 00:00:00-04:00,81.42152358687463,81.71639669302236,80.6696025092228,81.06768035888672,1504600,0.0,0.0
2017-03-21 00:00:00-04:00,81.90806618678891,82.08498780322613,81.08979597744126,81.60581970214844,1521000,0.0,0.0
2017-03-22 00:00:00-04:00,81.95966008329067,82.28402103341197,80.74331214457196,82.10709381103516,822700,0.0,0.0
2017-03-23 00:00:00-04:00,81.97441106488897,83.2349937729219,81.81960394486877,82.63050079345703,568600,0.0,0.0
2017-03-24 00:00:00-04:00,82.65264284343877,83.02123292914476,81.90808929552591,82.0923843383789,628400,0.0,0.0
2017-03-27 00:00:00-04:00,81.56158466745606,82.20293321289819,80.33786894333448,81.39203643798828,991400,0.0,0.0
2017-03-28 00:00:00-04:00,81.49524409468039,81.79011156940234,80.5811369254853,81.58370208740234,637100,0.0,0.0
2017-03-29 00:00:00-04:00,81.40544166366587,81.80652755453535,80.99693234894129,81.56884765625,512500,0.83,0.0
2017-03-30 00:00:00-04:00,81.4500105404752,81.9253703370459,81.07863534523335,81.56884765625,377500,0.0,0.0
2017-03-31 00:00:00-04:00,81.58370511197667,82.20761842447413,81.53171280816322,82.08877563476562,711600,0.0,0.0
2017-04-03 00:00:00-04:00,81.8139411324817,82.36357473053825,81.59111379089232,82.25959014892578,560400,0.0,0.0
2017-04-04 00:00:00-04:00,82.22246453113891,82.99492560382782,82.22246453113891,82.62355041503906,741500,0.0,0.0
2017-04-05 00:00:00-04:00,82.64581625048336,83.14346321522606,82.14074586343098,82.41556549072266,768300,0.0,0.0
2017-04-06 00:00:00-04:00,82.5715597142114,83.58912979122192,82.1630503986747,83.32173919677734,848500,0.0,0.0
2017-04-07 00:00:00-04:00,83.43313474222184,83.70794870076425,82.91320618089254,82.94291687011719,949400,0.0,0.0
2017-04-10 00:00:00-04:00,83.0023685999631,83.96051742756839,82.92066559140274,83.75997161865234,782300,0.0,0.0
2017-04-11 00:00:00-04:00,83.80451533507605,84.57697630520266,83.35886630104702,84.39871215820312,615000,0.0,0.0
2017-04-12 00:00:00-04:00,84.33186735312948,84.77008729768313,84.14617978338947,84.39871215820312,463900,0.0,0.0
2017-04-13 00:00:00-04:00,84.3912924176407,84.95577857423096,83.96792496683044,84.33187103271484,769500,0.0,0.0
2017-04-17 00:00:00-04:00,84.39132143995063,85.47573658747159,84.39132143995063,85.46830749511719,695100,0.0,0.0
2017-04-18 00:00:00-04:00,85.38658014725785,85.76538441506683,85.16375844075618,85.6688232421875,505500,0.0,0.0
2017-04-19 00:00:00-04:00,85.61683154547649,86.17389431574742,85.48313625394204,85.90650939941406,579800,0.0,0.0
2017-04-20 00:00:00-04:00,85.90649464764113,86.17387951805942,85.24544172703824,86.11446380615234,798900,0.0,0.0
2017-04-21 00:00:00-04:00,86.10703950473291,86.26301638228871,85.41628152313727,85.73566436767578,788500,0.0,0.0
2017-04-24 00:00:00-04:00,86.48584546063722,86.63439325173657,83.55940750875324,84.07933044433594,717400,0.0,0.0
2017-04-25 00:00:00-04:00,84.19078019524952,85.04494452690213,84.10907717511613,84.9186782836914,542800,0.0,0.0
2017-04-26 00:00:00-04:00,84.68098569935654,85.05978437255119,84.07935394376302,84.36902618408203,694500,0.0,0.0
2017-04-27 00:00:00-04:00,84.36899259825059,84.90377364956373,83.59653737605862,83.90106201171875,321500,0.0,0.0
